Date,Adj Close,Close,High,Low,Open,Volume
2017-12-06,245.1020965576172,252.5500030517578,257.1000061035156,215.6999969482422,257.1000061035156,190976
2017-12-07,244.3741912841797,251.8000030517578,254.9499969482422,242.0500030517578,254.9499969482422,20875
2017-12-08,251.55599975585938,259.20001220703125,261.0,252.14999389648438,259.8999938964844,38260
2017-12-11,262.4256896972656,270.3999938964844,283.3500061035156,269.0,271.0,92879
2017-12-12,250.2943115234375,257.8999938964844,273.95001220703125,256.25,273.95001220703125,59252
2017-12-13,252.1382598876953,259.79998779296875,263.95001220703125,250.5,250.5,13344
2017-12-14,252.28379821777344,259.95001220703125,262.3999938964844,257.0,262.3999938964844,17643
2017-12-15,255.34095764160156,263.1000061035156,265.75,259.75,262.95001220703125,446942
2017-12-18,257.3304748535156,265.1499938964844,275.0,255.0,268.0,516880
2017-12-19,256.7967224121094,264.6000061035156,270.8999938964844,260.5,267.75,57890
2017-12-20,256.1659240722656,263.95001220703125,269.8999938964844,262.04998779296875,263.04998779296875,42921
2017-12-21,256.69970703125,264.5,269.8500061035156,263.20001220703125,265.75,43533
2017-12-22,262.0859375,270.04998779296875,272.8500061035156,266.0,268.20001220703125,56045
2017-12-26,265.3857421875,273.45001220703125,275.04998779296875,267.0,270.29998779296875,105722
2017-12-27,262.8138427734375,270.79998779296875,276.0,270.0,273.8999938964844,40298
2017-12-28,263.3476867675781,271.3500061035156,274.0,269.95001220703125,272.45001220703125,21342
2017-12-29,261.6006774902344,269.54998779296875,274.75,267.6000061035156,274.6499938964844,53814
2018-01-01,261.8434143066406,269.79998779296875,275.20001220703125,265.45001220703125,265.45001220703125,71903
2018-01-02,260.241943359375,268.1499938964844,273.0,263.8500061035156,267.0,200465
2018-01-03,265.77392578125,273.8500061035156,274.8999938964844,265.04998779296875,268.0,54103
2018-01-04,272.3249206542969,280.6000061035156,284.79998779296875,270.0,270.0,243242
2018-01-05,285.7663879394531,294.45001220703125,300.0,281.6499938964844,281.6499938964844,127514
2018-01-08,286.0090637207031,294.70001220703125,300.5,294.0,299.8999938964844,85480
2018-01-09,286.8825378417969,295.6000061035156,304.70001220703125,289.95001220703125,302.5,166365
2018-01-10,285.4267578125,294.1000061035156,300.5,293.0,295.95001220703125,33230
2018-01-11,278.9242858886719,287.3999938964844,300.0,269.1000061035156,295.0,668166
2018-01-12,278.8757629394531,287.3500061035156,292.75,285.1000061035156,285.1000061035156,254450
2018-01-15,285.47528076171875,294.1499938964844,296.0,286.0,286.0,67738
2018-01-16,271.1116943359375,279.3500061035156,300.0,278.20001220703125,299.8500061035156,46453
2018-01-17,275.0423278808594,283.3999938964844,289.0,271.6000061035156,279.5,24093
2018-01-18,260.4361572265625,268.3500061035156,289.3999938964844,266.5,281.5,63228
2018-01-19,264.60931396484375,272.6499938964844,273.95001220703125,268.0,270.0,12777
2018-01-22,269.17071533203125,277.3500061035156,281.0,268.54998779296875,281.0,22164
2018-01-23,265.6283874511719,273.70001220703125,284.3999938964844,270.5,277.3500061035156,25813
2018-01-24,253.060302734375,260.75,277.3999938964844,259.5,270.54998779296875,430124
2018-01-25,260.241943359375,268.1499938964844,273.70001220703125,261.0,261.0,64574
2018-01-29,256.3114318847656,264.1000061035156,275.0,260.0,265.25,1227085
2018-01-30,259.36859130859375,267.25,268.75,262.0,266.8999938964844,61986
2018-01-31,259.36859130859375,267.25,268.95001220703125,261.79998779296875,268.8999938964844,16116
2018-02-01,257.91278076171875,265.75,269.95001220703125,261.8999938964844,269.95001220703125,43679
2018-02-02,255.68069458007812,263.45001220703125,267.0,245.0,263.6000061035156,95629
2018-02-05,252.1382598876953,259.79998779296875,263.0,250.0,262.95001220703125,41947
2018-02-06,254.37042236328125,262.1000061035156,263.0,245.0,252.0500030517578,35032
2018-02-07,257.0392761230469,264.8500061035156,266.5,257.1499938964844,263.0,164749
2018-02-08,254.17630004882812,261.8999938964844,268.0,260.0,268.0,14999
2018-02-09,262.2315368652344,270.20001220703125,271.1000061035156,255.0,260.0,16781
2018-02-12,271.79107666015625,280.04998779296875,282.0,273.0,273.0,21256
2018-02-14,278.14794921875,286.6000061035156,295.0,277.95001220703125,285.04998779296875,58700
2018-02-15,265.0460205078125,273.1000061035156,288.3500061035156,270.0,288.0,28447
2018-02-16,262.5711975097656,270.54998779296875,283.0,263.04998779296875,283.0,85077
2018-02-19,259.9023742675781,267.79998779296875,273.0,261.79998779296875,270.0,225249
2018-02-20,265.9680480957031,274.04998779296875,278.70001220703125,267.04998779296875,267.04998779296875,16564
2018-02-21,263.2506103515625,271.25,275.79998779296875,265.8999938964844,272.29998779296875,21743
2018-02-22,259.838134765625,266.5,270.0,265.54998779296875,269.3999938964844,7470
2018-02-23,256.7180480957031,263.29998779296875,271.54998779296875,261.79998779296875,265.95001220703125,88387
2018-02-26,253.50057983398438,260.0,268.5,258.0,268.5,84836
2018-02-27,253.54934692382812,260.04998779296875,262.45001220703125,257.70001220703125,261.1499938964844,24509
2018-02-28,254.76800537109375,261.29998779296875,263.3999938964844,257.0,262.8999938964844,368987
2018-03-01,256.4742736816406,263.04998779296875,263.8999938964844,260.29998779296875,260.8500061035156,9746
2018-03-05,259.3993225097656,266.04998779296875,272.5,264.8999938964844,265.0,65700
2018-03-06,255.10934448242188,261.6499938964844,271.3999938964844,260.0,270.0,57890
2018-03-07,253.6956024169922,260.20001220703125,262.1000061035156,255.0,262.1000061035156,15518
2018-03-08,257.6442565917969,264.25,267.0,254.5,260.20001220703125,27076
2018-03-09,254.18309020996094,260.70001220703125,269.0,257.0,269.0,56539
2018-03-12,254.47560119628906,261.0,269.0,258.95001220703125,269.0,13147
2018-03-13,254.03677368164062,260.54998779296875,265.0,259.0,262.95001220703125,185416
2018-03-14,252.03805541992188,258.5,262.75,256.25,259.1499938964844,910986
2018-03-15,249.5518341064453,255.9499969482422,261.5,255.5500030517578,260.95001220703125,27691
2018-03-16,242.04429626464844,248.25,257.45001220703125,246.14999389648438,255.9499969482422,116976
2018-03-19,242.5317840576172,248.75,252.0,245.0,248.0500030517578,20617
2018-03-20,244.92056274414062,251.1999969482422,252.0,248.10000610351562,251.0,11991
2018-03-21,238.8267822265625,244.9499969482422,255.0,243.60000610351562,252.0,39502
2018-03-22,235.41427612304688,241.4499969482422,246.1999969482422,240.0,244.0,27663
2018-03-23,228.394287109375,234.25,243.75,232.5,243.75,23286
2018-03-26,225.61550903320312,231.39999389648438,241.75,227.8000030517578,241.75,30988
2018-03-27,219.5704803466797,225.1999969482422,235.4499969482422,223.10000610351562,231.5,34523
2018-03-28,216.8404998779297,222.39999389648438,226.85000610351562,220.1999969482422,226.85000610351562,13649
2018-04-02,247.69927978515625,254.0500030517578,261.8999938964844,223.0500030517578,229.0,1212116
2018-04-03,242.58053588867188,248.8000030517578,262.0,246.0,252.0,97467
2018-04-04,231.904296875,237.85000610351562,254.6999969482422,235.5,249.5500030517578,94607
2018-04-05,237.1205291748047,243.1999969482422,246.0,235.25,246.0,118133
