Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,3297.19580078125,3388.800048828125,3409.89990234375,3370.050048828125,3409.89990234375,110764
2023-06-07,3315.4873046875,3407.60009765625,3417.949951171875,3385.35009765625,3396.699951171875,53590
2023-06-08,3349.005859375,3442.050048828125,3458.64990234375,3401.800048828125,3401.800048828125,81435
2023-06-09,3322.200439453125,3414.5,3460.0,3386.050048828125,3460.0,369823
2023-06-12,3257.01171875,3347.5,3419.85009765625,3337.0,3417.10009765625,156889
2023-06-13,3297.827880859375,3389.449951171875,3450.949951171875,3350.0,3367.60009765625,231707
2023-06-14,3281.676513671875,3372.85009765625,3420.0,3363.0,3393.0,123537
2023-06-15,3302.644287109375,3394.39990234375,3438.89990234375,3360.0,3388.89990234375,137974
2023-06-16,3307.071044921875,3398.949951171875,3445.949951171875,3391.25,3402.5,76056
2023-06-19,3310.62255859375,3402.60009765625,3456.85009765625,3372.10009765625,3402.949951171875,181443
2023-06-20,3292.427734375,3383.89990234375,3455.89990234375,3375.0,3430.0,194971
2023-06-21,3298.265625,3389.89990234375,3414.0,3375.300048828125,3391.199951171875,124993
2023-06-22,3258.8603515625,3349.39990234375,3404.0,3330.050048828125,3400.0,256036
2023-06-23,3259.395751953125,3349.949951171875,3373.39990234375,3307.199951171875,3348.39990234375,187418
2023-06-26,3309.55224609375,3401.5,3415.0,3335.800048828125,3347.0,131596
2023-06-27,3303.665771484375,3395.449951171875,3427.949951171875,3387.0,3419.0,149706
2023-06-28,3352.9951171875,3446.14990234375,3459.800048828125,3395.0,3410.0,634166
2023-06-30,3417.89208984375,3512.85009765625,3517.5,3449.050048828125,3469.35009765625,205515
2023-07-03,3399.454345703125,3493.89990234375,3515.0,3442.0,3515.0,141957
2023-07-04,3400.330322265625,3494.800048828125,3537.14990234375,3482.14990234375,3482.550048828125,85700
2023-07-05,3417.308349609375,3512.25,3525.0,3480.199951171875,3499.949951171875,100980
2023-07-06,3428.010986328125,3523.25,3543.949951171875,3502.25,3512.10009765625,79164
2023-07-07,3396.389404296875,3490.75,3540.0,3477.050048828125,3540.0,85096
2023-07-10,3393.373291015625,3487.64990234375,3529.949951171875,3476.14990234375,3492.39990234375,50264
2023-07-11,3419.059814453125,3514.050048828125,3523.800048828125,3475.0,3488.64990234375,33453
2023-07-12,3433.605712890625,3529.0,3540.0,3495.050048828125,3535.35009765625,117624
2023-07-13,3416.23828125,3511.14990234375,3550.0,3495.0,3525.10009765625,146039
2023-07-14,3424.216552734375,3519.35009765625,3531.0,3500.050048828125,3510.25,28120
2023-07-17,3530.513671875,3628.60009765625,3656.60009765625,3508.300048828125,3516.14990234375,345756
2023-07-18,3567.534423828125,3666.64990234375,3671.699951171875,3618.050048828125,3648.0,156037
2023-07-19,3541.06982421875,3639.449951171875,3685.699951171875,3605.0,3670.0,157152
2023-07-20,3590.35107421875,3690.10009765625,3747.300048828125,3635.0,3635.0,426629
2023-07-21,3600.90771484375,3700.949951171875,3711.699951171875,3651.10009765625,3685.39990234375,255522
2023-07-24,3679.572021484375,3781.800048828125,3794.89990234375,3693.64990234375,3709.949951171875,227440
2023-07-25,3843.857666015625,3950.64990234375,3987.300048828125,3781.89990234375,3800.0,720563
2023-07-26,3896.640869140625,4004.89990234375,4030.0,3914.699951171875,3936.64990234375,313896
2023-07-27,3919.457763671875,4028.35009765625,4050.0,3996.0,4002.5,365382
2023-07-28,3887.689697265625,3995.699951171875,4042.550048828125,3950.25,4005.10009765625,100588
2023-07-31,3871.1982421875,3978.75,4017.60009765625,3965.800048828125,3985.0,89261
2023-08-01,3878.73876953125,3986.5,4009.75,3960.949951171875,3978.75,140866
2023-08-02,3829.117431640625,3935.5,3973.5,3900.0,3971.0,88119
2023-08-03,3914.64111328125,4023.39990234375,4082.699951171875,3927.10009765625,3945.0,342605
2023-08-04,3988.197265625,4099.0,4110.0,4004.199951171875,4015.800048828125,298023
2023-08-07,4020.15966796875,4131.85009765625,4168.7001953125,4055.35009765625,4149.0,145189
2023-08-08,4020.15966796875,4131.85009765625,4169.9501953125,4086.949951171875,4149.85009765625,132221
2023-08-09,4112.98095703125,4227.25,4234.89990234375,4130.60009765625,4131.0,333285
2023-08-10,4039.005859375,4141.39990234375,4243.0,4107.0498046875,4233.89990234375,229756
2023-08-11,3727.6005859375,3822.10009765625,4123.0,3800.050048828125,4100.5,941049
2023-08-14,3701.609619140625,3795.449951171875,3845.0,3745.050048828125,3829.89990234375,128454
2023-08-16,3700.878173828125,3794.699951171875,3819.949951171875,3746.199951171875,3785.0,73525
2023-08-17,3695.952880859375,3789.64990234375,3815.89990234375,3768.35009765625,3794.0,29622
2023-08-18,3707.31494140625,3801.300048828125,3808.949951171875,3694.050048828125,3790.0,186925
2023-08-21,3728.576171875,3823.10009765625,3864.0,3784.5,3801.300048828125,92641
2023-08-22,3674.594482421875,3767.75,3844.64990234375,3763.800048828125,3833.949951171875,81156
2023-08-23,3667.230712890625,3760.199951171875,3780.89990234375,3749.14990234375,3779.89990234375,38486
2023-08-24,3623.197265625,3715.050048828125,3791.949951171875,3700.0,3760.199951171875,76264
2023-08-25,3586.819580078125,3677.75,3729.449951171875,3670.050048828125,3715.0,135710
2023-08-28,3620.613037109375,3712.39990234375,3756.949951171875,3666.0,3677.75,137962
2023-08-29,3610.6650390625,3702.199951171875,3739.0,3691.550048828125,3719.0,235050
2023-08-30,3602.521728515625,3693.85009765625,3737.050048828125,3683.0,3700.14990234375,122505
2023-08-31,3552.7822265625,3642.85009765625,3699.89990234375,3635.0,3693.85009765625,129929
2023-09-01,3525.376953125,3614.75,3662.0,3606.60009765625,3642.85009765625,247511
2023-09-04,3560.3896484375,3650.64990234375,3678.550048828125,3614.35009765625,3619.5,53544
2023-09-05,3555.952392578125,3646.10009765625,3673.0,3620.0,3669.89990234375,238994
2023-09-06,3564.729736328125,3655.10009765625,3706.949951171875,3633.0,3660.0,173948
2023-09-07,3547.1748046875,3637.10009765625,3700.550048828125,3632.5,3674.0,182190
2023-09-08,3531.716552734375,3621.25,3656.949951171875,3612.449951171875,3655.0,119771
2023-09-11,3540.25,3630.0,3674.050048828125,3621.25,3635.0,165271
2023-09-12,3545.46826171875,3635.35009765625,3674.699951171875,3622.10009765625,3655.0,224129
2023-09-13,3652.1630859375,3744.75,3750.0,3635.89990234375,3635.89990234375,287827
2023-09-14,3617.73583984375,3709.449951171875,3770.949951171875,3671.050048828125,3753.199951171875,244362
2023-09-15,3585.064208984375,3675.949951171875,3748.0,3664.0,3700.0,168718
2023-09-18,3569.41064453125,3659.89990234375,3709.85009765625,3635.800048828125,3690.949951171875,119029
2023-09-20,3594.13427734375,3685.25,3694.0,3616.949951171875,3659.85009765625,62007
2023-09-21,3561.560302734375,3651.85009765625,3690.0,3645.0,3690.0,146526
2023-09-22,3462.862060546875,3550.64990234375,3662.14990234375,3541.050048828125,3651.14990234375,267533
2023-09-25,3468.031005859375,3555.949951171875,3575.64990234375,3512.050048828125,3552.60009765625,49899
2023-09-26,3443.112548828125,3530.39990234375,3564.89990234375,3523.050048828125,3555.0,49301
2023-09-27,3471.444580078125,3559.449951171875,3567.10009765625,3521.199951171875,3523.60009765625,101011
2023-09-28,3437.651123046875,3524.800048828125,3562.89990234375,3514.050048828125,3559.0,156118
2023-09-29,3516.745849609375,3605.89990234375,3626.300048828125,3522.0,3524.800048828125,100498
2023-10-03,3485.19580078125,3573.550048828125,3649.0,3566.89990234375,3629.949951171875,97703
2023-10-04,3390.057861328125,3476.0,3596.050048828125,3452.39990234375,3580.0,152449
2023-10-05,3372.01513671875,3457.5,3516.89990234375,3447.0,3494.25,104226
2023-10-06,3435.40771484375,3522.5,3535.0,3457.5,3457.5,259891
2023-10-09,3463.739990234375,3551.550048828125,3558.64990234375,3490.050048828125,3502.5,82563
2023-10-10,3497.093994140625,3585.75,3592.0,3530.050048828125,3570.0,130100
2023-10-11,3452.2314453125,3539.75,3617.75,3531.25,3585.75,147842
2023-10-12,3506.066650390625,3594.949951171875,3604.0,3546.75,3555.949951171875,154901
2023-10-13,3523.1337890625,3612.449951171875,3646.300048828125,3570.0,3600.85009765625,148801
2023-10-16,3520.110595703125,3609.35009765625,3619.89990234375,3582.10009765625,3615.0,82519
2023-10-17,3530.790283203125,3620.300048828125,3634.89990234375,3581.25,3621.89990234375,122872
2023-10-18,3543.07861328125,3632.89990234375,3650.0,3614.949951171875,3632.0,177578
2023-10-19,3526.4501953125,3615.85009765625,3639.449951171875,3574.89990234375,3629.949951171875,163185
2023-10-20,3496.9482421875,3585.60009765625,3608.75,3540.0,3585.0,90781
2023-10-23,3446.4775390625,3533.85009765625,3610.699951171875,3521.60009765625,3576.0,117576
2023-10-25,3496.7041015625,3585.35009765625,3592.449951171875,3531.800048828125,3535.14990234375,108539
2023-10-26,3472.76123046875,3560.800048828125,3586.0,3509.949951171875,3584.89990234375,61488
2023-10-27,3584.28369140625,3675.14990234375,3687.0,3558.0,3586.800048828125,101943
2023-10-30,3600.473388671875,3691.75,3700.0,3650.199951171875,3694.5,169649
2023-10-31,3629.829345703125,3721.85009765625,3735.0,3679.949951171875,3700.0,140710
2023-11-01,3630.609375,3722.64990234375,3741.800048828125,3676.050048828125,3734.0,126203
2023-11-02,3698.48876953125,3792.25,3806.0,3723.0,3723.0,321314
2023-11-03,3714.775634765625,3808.949951171875,3855.0,3790.10009765625,3810.0,261006
2023-11-06,3730.6240234375,3825.199951171875,3850.0,3783.550048828125,3809.0,166232
2023-11-07,3927.776123046875,4027.35009765625,4050.0,3814.800048828125,3825.199951171875,662357
2023-11-08,4128.04931640625,4232.7001953125,4300.0,4011.050048828125,4055.25,1222642
2023-11-09,4176.8125,4282.7001953125,4337.5,4232.7001953125,4260.14990234375,520821
2023-11-10,4199.7802734375,4306.25,4325.0,4212.5,4275.10009765625,361432
2023-11-13,4193.63623046875,4299.9501953125,4345.0,4289.14990234375,4299.60009765625,131420
2023-11-15,4237.52392578125,4344.9501953125,4383.9501953125,4300.2998046875,4337.0498046875,274824
2023-11-16,4253.419921875,4361.25,4380.0,4322.25,4359.0,113150
2023-11-17,4338.46435546875,4448.4501953125,4450.0,4372.85009765625,4384.2001953125,228005
2023-11-20,4281.99560546875,4390.5498046875,4450.0,4380.7998046875,4450.0,173174
2023-11-21,4377.3291015625,4488.2998046875,4500.0,4401.0498046875,4410.0,246036
2023-11-22,4418.9248046875,4530.9501953125,4572.9501953125,4466.75,4500.0,398114
2023-11-23,4409.36767578125,4521.14990234375,4574.39990234375,4502.64990234375,4540.0,310248
2023-11-24,4445.1103515625,4557.7998046875,4593.4501953125,4526.2998046875,4532.25,198443
2023-11-28,4441.60009765625,4554.2001953125,4613.5498046875,4515.0498046875,4587.0,401971
2023-11-29,4454.3271484375,4567.25,4606.7001953125,4543.0,4600.0,147770
2023-11-30,4606.7626953125,4723.5498046875,4795.5,4561.0498046875,4591.2998046875,372051
2023-12-01,4532.98291015625,4647.89990234375,4741.9501953125,4621.75,4724.89990234375,264101
2023-12-04,4499.09228515625,4613.14990234375,4667.14990234375,4601.0,4649.0,197993
2023-12-05,4537.810546875,4652.85009765625,4667.4501953125,4589.25,4649.9501953125,254553
2023-12-06,4608.95703125,4725.7998046875,4807.0,4660.0,4677.0,367725
2023-12-07,4768.609375,4889.5,4900.0,4701.89990234375,4712.14990234375,374821
2023-12-08,4677.4697265625,4796.0498046875,4897.7998046875,4750.60009765625,4875.0,305427
2023-12-11,4608.4208984375,4725.25,4795.9501953125,4681.89990234375,4795.9501953125,240894
2023-12-12,4676.6416015625,4795.2001953125,4813.35009765625,4726.0,4734.7998046875,261701
2023-12-13,4764.56201171875,4885.35009765625,4900.0,4780.10009765625,4805.0,313944
2023-12-14,4737.10888671875,4857.2001953125,4925.0,4848.0,4900.0,301947
2023-12-15,4797.72216796875,4919.35009765625,5009.85009765625,4791.5498046875,4880.7998046875,1925737
2023-12-18,4782.02001953125,4903.25,4960.35009765625,4852.5498046875,4899.10009765625,161198
2023-12-19,4814.59375,4936.64990234375,4950.0,4884.89990234375,4889.75,95027
2023-12-20,4756.76025390625,4877.35009765625,5009.0,4864.7001953125,4950.0,188500
2023-12-21,4788.50537109375,4909.89990234375,4971.60009765625,4818.64990234375,4858.0,150806
2023-12-22,4792.8935546875,4914.39990234375,4955.0,4858.64990234375,4920.60009765625,152341
2023-12-26,4849.55810546875,4972.5,4997.0,4901.10009765625,4916.4501953125,83738
2023-12-27,4949.8154296875,5075.2998046875,5090.0,4992.4501953125,5010.0,240939
2023-12-28,4999.60400390625,5126.35009765625,5143.0,5018.2001953125,5074.9501953125,447476
2023-12-29,5073.96923828125,5202.60009765625,5216.75,5104.89990234375,5146.60009765625,147213
2024-01-01,4993.41064453125,5120.0,5225.0,5093.2001953125,5209.9501953125,101017
2024-01-02,5057.77880859375,5186.0,5199.89990234375,5113.85009765625,5135.0,101061
2024-01-03,5110.931640625,5240.5,5266.9501953125,5156.2001953125,5201.9501953125,275095
2024-01-04,5139.16552734375,5269.4501953125,5301.0,5228.60009765625,5240.5,442884
2024-01-05,5109.07861328125,5238.60009765625,5315.5,5202.9501953125,5275.0,223430
2024-01-08,5074.8955078125,5203.5498046875,5235.35009765625,5150.5498046875,5230.0,50216
2024-01-09,5050.5126953125,5178.5498046875,5268.7001953125,5165.5498046875,5230.0,159805
2024-01-10,4993.21533203125,5119.7998046875,5225.0,5073.0,5222.89990234375,215333
2024-01-11,4932.69970703125,5057.75,5156.0498046875,5030.5,5128.0498046875,147170
2024-01-12,4923.87353515625,5048.7001953125,5230.0,5012.0,5072.25,138930
2024-01-15,4913.04833984375,5037.60009765625,5054.35009765625,4968.0,5048.10009765625,227660
2024-01-16,4935.4794921875,5060.60009765625,5080.35009765625,5023.64990234375,5037.9501953125,100552
2024-01-17,4931.13916015625,5056.14990234375,5104.4501953125,5014.0,5060.60009765625,110342
2024-01-18,4811.86279296875,4933.85009765625,5072.60009765625,4908.35009765625,5056.14990234375,153745
2024-01-19,4841.56005859375,4964.2998046875,4974.9501953125,4904.25,4974.9501953125,114591
2024-01-23,4696.63427734375,4815.7001953125,4956.0,4763.25,4878.7001953125,206809
2024-01-24,4875.98779296875,4999.60009765625,5022.10009765625,4816.5,4860.2001953125,230011
2024-01-25,4848.82568359375,4971.75,5044.85009765625,4934.60009765625,4999.60009765625,213702
2024-01-29,4852.3369140625,4975.35009765625,5022.89990234375,4940.4501953125,4998.64990234375,62787
2024-01-30,4824.00537109375,4946.2998046875,4997.4501953125,4906.0,4975.0,164802
2024-01-31,4872.52490234375,4996.0498046875,5087.9501953125,4972.0,4990.0,263753
2024-02-01,4734.71923828125,4854.75,5065.0,4834.0,5000.14990234375,173932
2024-02-02,4796.1123046875,4917.7001953125,4931.0,4781.39990234375,4875.0,344636
2024-02-05,4802.30517578125,4924.0498046875,5148.60009765625,4870.0,4925.35009765625,305754
2024-02-06,4939.9658203125,5065.2001953125,5130.9501953125,4948.9501953125,4949.89990234375,635171
2024-02-07,5001.06689453125,5127.85009765625,5225.0,5100.14990234375,5150.0,484955
2024-02-08,5179.83447265625,5311.14990234375,5377.39990234375,5127.85009765625,5154.64990234375,611368
2024-02-09,5196.17041015625,5327.89990234375,5420.0,5226.75,5350.0,570720
2024-02-12,5022.03466796875,5149.35009765625,5320.0,4967.4501953125,5320.0,343095
2024-02-13,5162.57275390625,5293.4501953125,5315.60009765625,5160.0,5199.9501953125,229855
2024-02-14,5108.2978515625,5237.7998046875,5293.14990234375,5142.5498046875,5293.14990234375,294883
2024-02-15,5179.2490234375,5310.5498046875,5339.0,5180.0,5243.89990234375,251654
2024-02-16,5345.21435546875,5444.60009765625,5458.2001953125,5268.60009765625,5340.0,273500
2024-02-19,5371.96630859375,5471.85009765625,5498.64990234375,5405.4501953125,5444.60009765625,76922
2024-02-20,5304.2255859375,5402.85009765625,5470.0,5350.9501953125,5470.0,121950
2024-02-21,5316.64453125,5415.5,5520.0,5390.10009765625,5425.0,170880
2024-02-22,5324.20458984375,5423.2001953125,5479.4501953125,5367.0498046875,5467.0,232543
2024-02-23,5322.19189453125,5421.14990234375,5472.10009765625,5355.0,5423.2001953125,141155
2024-02-26,4969.45068359375,5061.85009765625,5413.7998046875,4659.0,5405.14990234375,2521385
2024-02-27,4951.97509765625,5044.0498046875,5096.35009765625,4934.64990234375,5010.0,678534
2024-02-28,4899.1572265625,4990.25,5079.7998046875,4957.60009765625,5079.64990234375,175724
2024-02-29,5033.7548828125,5127.35009765625,5148.2998046875,4986.0,5018.0,217756
2024-03-01,5019.56884765625,5112.89990234375,5168.9501953125,5103.0498046875,5150.0,196260
2024-03-04,5031.349609375,5124.89990234375,5169.5,5110.0,5156.5498046875,191376
2024-03-05,5007.248046875,5100.35009765625,5139.64990234375,5043.60009765625,5139.60009765625,85058
2024-03-06,5117.30224609375,5212.4501953125,5221.7001953125,5087.2998046875,5100.10009765625,187217
2024-03-07,5050.39501953125,5144.2998046875,5225.0,5136.9501953125,5222.0,129528
2024-03-11,5063.10888671875,5157.25,5225.0,5138.35009765625,5188.0,151048
2024-03-12,4964.4921875,5056.7998046875,5188.9501953125,5041.2998046875,5173.14990234375,70615
2024-03-13,4855.37158203125,4945.64990234375,5080.89990234375,4895.0498046875,5064.9501953125,240960
2024-03-14,4894.34765625,4985.35009765625,5017.0,4881.10009765625,4915.0,70479
2024-03-15,4953.1044921875,5045.2001953125,5095.64990234375,4857.0498046875,4990.0,342923
2024-03-18,4884.82373046875,4975.64990234375,5068.7998046875,4910.0,5050.0,81473
2024-03-19,4782.869140625,4871.7998046875,5000.2998046875,4862.85009765625,5000.0,145345
2024-03-20,4696.8193359375,4784.14990234375,4903.10009765625,4767.60009765625,4897.39990234375,183011
2024-03-21,4708.404296875,4795.9501953125,4835.0,4744.85009765625,4800.0,275225
2024-03-22,4702.3173828125,4789.75,4829.10009765625,4770.0498046875,4829.10009765625,138264
2024-03-26,4910.83984375,5002.14990234375,5022.5,4650.0,4650.0,199779
2024-03-27,4912.85302734375,5004.2001953125,5059.10009765625,4962.0498046875,5049.35009765625,89989
2024-03-28,4851.7880859375,4942.0,5009.9501953125,4820.0498046875,4935.0,427458
2024-04-01,4917.61376953125,5009.0498046875,5044.89990234375,4930.14990234375,4930.14990234375,69589
2024-04-02,4864.89501953125,4955.35009765625,5024.89990234375,4911.60009765625,5009.0,116184
2024-04-03,4805.302734375,4894.64990234375,4939.9501953125,4865.64990234375,4933.0,106320
2024-04-04,4777.2734375,4866.10009765625,4915.0,4830.0,4915.0,175477
2024-04-05,4822.97412109375,4912.64990234375,5095.0,4880.25,4892.85009765625,384425
2024-04-08,4799.11767578125,4888.35009765625,4950.0,4845.2998046875,4919.9501953125,150686
2024-04-09,4793.47265625,4882.60009765625,4920.2001953125,4856.0498046875,4880.0,66122
2024-04-10,4736.43310546875,4824.5,4874.2001953125,4813.2001953125,4868.25,183779
2024-04-12,4648.76318359375,4735.2001953125,4870.0,4725.14990234375,4824.5,159343
2024-04-15,4629.56982421875,4715.64990234375,4755.0,4672.5,4725.0,164252
2024-04-16,4647.8798828125,4734.2998046875,4775.9501953125,4680.0,4700.0,119821
2024-04-18,4565.953125,4650.85009765625,4749.14990234375,4636.39990234375,4740.0,314802
2024-04-19,4532.08251953125,4616.35009765625,4644.9501953125,4567.0498046875,4625.0,94277
2024-04-22,4659.07177734375,4745.7001953125,4756.0,4631.39990234375,4644.25,188465
2024-04-23,4618.525390625,4704.39990234375,4791.7998046875,4665.0,4759.7998046875,145622
2024-04-24,4634.7734375,4720.9501953125,4759.64990234375,4691.0,4709.0,55269
2024-04-25,4778.79541015625,4867.64990234375,4879.0,4697.0,4714.0,150059
2024-04-26,4820.76513671875,4910.39990234375,4937.39990234375,4858.0,4868.0,160192
2024-04-29,4794.35595703125,4883.5,5020.0,4861.7001953125,4909.10009765625,140520
2024-04-30,4744.82666015625,4833.0498046875,4949.0,4817.10009765625,4899.89990234375,91239
2024-05-02,4700.40283203125,4787.7998046875,4845.7001953125,4739.5,4830.14990234375,216072
2024-05-03,4814.48193359375,4904.0,4930.0,4761.60009765625,4793.25,91122
2024-05-06,5054.96044921875,5148.9501953125,5158.0,4880.0,4906.0,471357
2024-05-07,5024.52685546875,5117.9501953125,5208.0,4990.5498046875,5154.89990234375,171010
2024-05-08,5069.63720703125,5163.89990234375,5181.10009765625,5040.14990234375,5124.5,228808
2024-05-09,4975.095703125,5067.60009765625,5188.39990234375,5035.7001953125,5174.9501953125,215985
2024-05-10,5035.2763671875,5128.89990234375,5153.5,5050.7998046875,5054.4501953125,137328
2024-05-13,5115.337890625,5210.4501953125,5250.0,5096.0,5150.0,105586
2024-05-14,5088.58544921875,5183.2001953125,5255.9501953125,5081.0,5249.9501953125,290119
2024-05-15,5151.171875,5246.9501953125,5310.0,5191.10009765625,5208.0,221828
2024-05-16,5220.97412109375,5318.0498046875,5332.0,5148.10009765625,5235.0,284882
2024-05-17,5338.43994140625,5437.7001953125,5462.5,5270.2001953125,5345.0,228561
2024-05-21,5235.79736328125,5333.14990234375,5578.7998046875,5295.7998046875,5438.25,333419
2024-05-22,5207.42626953125,5304.25,5382.35009765625,5208.14990234375,5340.0,166810
2024-05-23,5356.6513671875,5456.25,5488.0,5271.0,5320.0,175923
2024-05-24,5352.13427734375,5451.64990234375,5495.2998046875,5355.10009765625,5461.75,145147
2024-05-27,5239.8720703125,5337.2998046875,5469.9501953125,5288.0,5469.9501953125,396052
2024-05-28,5216.8505859375,5313.85009765625,5340.0,5262.0498046875,5330.0498046875,216749
2024-05-29,5166.38916015625,5262.4501953125,5382.89990234375,5183.2998046875,5314.75,495913
2024-05-30,4856.5,4946.7998046875,5150.0,4894.60009765625,5120.0,1490557
2024-05-31,4722.6396484375,4810.4501953125,4972.85009765625,4794.10009765625,4946.7998046875,649815
2024-06-03,4734.0771484375,4822.10009765625,4882.9501953125,4795.0,4815.0,730200
2024-06-04,4622.501953125,4708.4501953125,4856.2998046875,4407.0498046875,4856.2998046875,439244
2024-06-05,4737.0712890625,4825.14990234375,4864.4501953125,4667.39990234375,4715.0,214474
2024-06-06,4765.98388671875,4854.60009765625,4889.10009765625,4775.0,4840.35009765625,184279
2024-06-07,4865.630859375,4956.10009765625,4963.7998046875,4827.2001953125,4856.2998046875,166257
2024-06-10,4939.310546875,5031.14990234375,5043.39990234375,4940.0,4989.0,86829
2024-06-11,4974.359375,5066.85009765625,5099.0,4981.2001953125,5030.2998046875,133269
2024-06-12,4985.404296875,5078.10009765625,5120.7001953125,5054.0498046875,5091.9501953125,166160
2024-06-13,4996.79248046875,5089.7001953125,5114.89990234375,5051.0,5086.0,111983
2024-06-14,5008.81884765625,5101.9501953125,5134.60009765625,5033.0,5114.9501953125,77862
2024-06-18,5122.79931640625,5218.0498046875,5238.0,4908.7998046875,5123.0,581602
2024-06-19,5090.205078125,5184.85009765625,5258.85009765625,5160.0,5232.0,175111
2024-06-20,5064.1884765625,5158.35009765625,5222.7001953125,5137.7001953125,5184.85009765625,66633
2024-06-21,5035.6201171875,5129.25,5198.4501953125,5080.10009765625,5160.14990234375,85035
2024-06-24,4914.37451171875,5005.75,5109.89990234375,4974.0,5088.0,134790
2024-06-25,4999.73779296875,5092.7001953125,5259.0,5008.5498046875,5030.0,583680
2024-06-26,4882.8115234375,4973.60009765625,5108.89990234375,4951.39990234375,5099.89990234375,340917
2024-06-27,4833.72412109375,4923.60009765625,5034.2998046875,4896.89990234375,5000.0,921005
2024-06-28,4900.2373046875,4991.35009765625,5020.0,4930.5498046875,4932.0,272426
2024-07-01,4868.08544921875,4958.60009765625,5010.7998046875,4941.0,4992.0,172179
2024-07-02,4829.9443359375,4919.75,4979.89990234375,4872.0,4968.60009765625,277425
2024-07-03,4880.01318359375,4970.75,5030.0,4926.0498046875,4933.9501953125,119669
2024-07-04,4890.419921875,4981.35009765625,5019.0,4955.25,4976.10009765625,106334
2024-07-05,4971.119140625,5063.5498046875,5085.0,4990.60009765625,4990.89990234375,166745
2024-07-08,5126.52978515625,5221.85009765625,5243.7001953125,5063.0,5090.0,272224
2024-07-09,5226.96240234375,5324.14990234375,5348.7998046875,5221.85009765625,5250.0,325815
2024-07-10,5130.4072265625,5225.7998046875,5338.0,5156.0498046875,5324.14990234375,303393
2024-07-11,5104.3916015625,5199.2998046875,5294.9501953125,5182.2001953125,5265.0,220197
2024-07-12,5103.85107421875,5198.75,5268.0,5164.75,5217.0,155236
2024-07-15,5285.42529296875,5383.7001953125,5450.0,5230.0,5236.10009765625,698631
2024-07-16,5200.11083984375,5296.7998046875,5445.0,5271.64990234375,5445.0,229725
2024-07-18,5176.50048828125,5272.75,5330.0,5190.0,5330.0,133445
2024-07-19,5039.93994140625,5133.64990234375,5268.25,5111.5498046875,5250.0,129496
2024-07-22,5121.47412109375,5216.7001953125,5243.9501953125,5087.0,5130.0,133116
2024-07-23,5086.08203125,5180.64990234375,5239.10009765625,5030.39990234375,5220.0,109499
2024-07-24,5098.353515625,5193.14990234375,5271.75,5160.64990234375,5207.89990234375,112401
2024-07-25,5087.75048828125,5182.35009765625,5206.4501953125,5139.0498046875,5155.0,92426
2024-07-26,5193.28857421875,5289.85009765625,5316.85009765625,5189.25,5209.9501953125,171272
2024-07-29,5107.0908203125,5202.0498046875,5347.9501953125,5192.5498046875,5325.0,149841
2024-07-30,5130.99658203125,5226.39990234375,5245.14990234375,5180.0,5224.89990234375,128568
2024-07-31,5212.580078125,5309.5,5344.89990234375,5194.0,5226.39990234375,195074
2024-08-01,5175.07763671875,5271.2998046875,5405.85009765625,5251.10009765625,5353.0,147760
2024-08-02,5199.08056640625,5295.75,5344.4501953125,5200.0,5200.0,82865
2024-08-05,5217.19384765625,5314.2001953125,5368.2998046875,5164.75,5200.0498046875,397512
2024-08-06,5225.93212890625,5323.10009765625,5445.9501953125,5304.60009765625,5400.0,295096
2024-08-07,5411.62841796875,5512.25,5524.75,5337.89990234375,5337.89990234375,418116
2024-08-08,5583.23779296875,5687.0498046875,5746.60009765625,5493.39990234375,5548.0,687558
2024-08-09,5696.0419921875,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022
2024-08-12,5615.4677734375,5714.85009765625,5850.0,5656.9501953125,5850.0,284368
2024-08-13,5610.11181640625,5709.39990234375,5795.2001953125,5672.0,5734.0,305322
2024-08-14,5583.7783203125,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454
2024-08-16,5583.14013671875,5681.9501953125,5750.0,5625.60009765625,5750.0,299515
2024-08-19,5640.8681640625,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117
2024-08-20,5633.3505859375,5733.0498046875,5798.0,5705.0498046875,5748.5,370393
2024-08-21,5689.310546875,5790.0,5828.89990234375,5723.7998046875,5731.0,268688
2024-08-22,5667.7421875,5768.0498046875,5864.5498046875,5748.5,5862.0,342906
2024-08-23,5653.7890625,5753.85009765625,5805.0,5725.5498046875,5802.0,249955
2024-08-26,5717.46240234375,5818.64990234375,5831.0,5700.0,5795.14990234375,142428
2024-08-27,5788.5537109375,5891.0,5991.5498046875,5822.0498046875,5858.0,532448
2024-08-28,5893.103515625,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104
2024-08-29,5894.970703125,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586
2024-08-30,6063.0458984375,6170.35009765625,6199.89990234375,5998.5,6020.0,429045
2024-09-02,5968.02783203125,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378
2024-09-03,6002.517578125,6108.75,6170.0,6040.0498046875,6052.14990234375,149571
2024-09-04,6099.8447265625,6207.7998046875,6239.25,6059.0,6101.0,340294
2024-09-05,6167.39892578125,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214
