Date,Close,High,Low,Open,Volume
2019-01-08,85.88064575195312,87.2148084525964,85.63357830591177,86.37478064403582,204729
2019-01-09,85.33709716796875,86.6712599125947,84.39824385802093,86.6712599125947,216151
2019-01-10,87.11598205566406,87.65952590723428,84.99120053432591,85.4853354211534,102412
2019-01-11,85.23827362060547,87.70894821830419,84.74413870106574,86.22654345968496,96819
2019-01-14,83.85469055175781,86.32536503790212,83.01466273444878,86.32536503790212,135393
2019-01-15,84.5464859008789,86.37478355522613,83.31114862903614,83.31114862903614,135455
2019-01-16,84.2005844116211,87.95601268843576,83.75586601511158,84.84296129316837,339354
2019-01-17,83.45938110351562,84.99120230047258,82.86642073498074,84.84296032336381,98692
2019-01-18,83.01466369628906,84.2005844474188,82.32287784811342,84.00293350219727,86907
2019-01-21,81.92756652832031,84.20058250554773,81.48284060197793,82.81701084110499,96523
2019-01-22,80.49457550048828,82.12522224544985,78.71569431135791,81.97698026138052,186099
2019-01-23,79.85220336914062,81.03812412080201,79.45689393862007,80.49457271134872,63366
2019-01-24,78.32038116455078,80.1486787752385,78.07331371608217,80.1486787752385,99607
2019-01-25,75.35557556152344,78.76510350539608,74.4661311944565,78.1721431073183,86743
2019-01-28,73.97199249267578,75.65205566459336,72.93431373404154,74.16965097520146,182305
2019-01-29,72.14369201660156,75.20732674494302,71.94604108183108,73.13196177025364,490152
2019-01-30,68.68475341796875,73.13196766805305,67.39999961865087,72.63783275137702,637980
2019-01-31,70.61187744140625,70.85894490276863,68.38827028914488,68.98123822833503,126157
2019-02-01,66.65879821777344,71.15542904119827,66.01642884862751,71.15542904119827,189329
2019-02-04,64.18811798095703,67.30116923705539,61.4209671732362,66.90585982455244,465361
2019-02-05,66.01642608642578,67.00469589286988,62.952787424479006,64.632846849424,191175
2019-02-06,74.41671752929688,75.60263825060117,63.69398437294515,66.60938475099334,1665794
2019-02-07,75.75088500976562,77.57918271220043,72.2919405576293,75.99795247063251,428225
2019-02-08,75.05908966064453,76.393259946856,74.16965285637067,76.09677598549783,139894
2019-02-11,69.42595672607422,77.08504803749166,67.79530997114716,77.08504803749166,161576
2019-02-12,69.7718505859375,71.05660441949115,68.6847552482617,69.67302510794892,85488
2019-02-14,69.8212661743164,70.26598458935196,68.28944489603741,68.38827037272303,50158
2019-02-15,68.88240051269531,70.56246365928547,67.2023449060052,70.56246365928547,140232
2019-02-18,66.9058609008789,69.17888440441247,64.23753551838301,69.17888440441247,206398
2019-02-19,67.5482406616211,69.17888737193974,66.85645480386184,68.1906175523406,121038
2019-02-20,69.03064727783203,70.06833363273431,68.19061941619238,68.19061941619238,161492
2019-02-21,69.67301940917969,70.06832882870114,68.58592416042072,69.08005904984752,141702
2019-02-22,70.56246185302734,72.14369194941818,69.52477559669906,69.96950150936826,201189
2019-02-25,72.39076232910156,72.83548071994144,69.27771097352193,70.66129019154623,234988
2019-02-26,72.83547973632812,73.67551508085936,69.62360295281474,71.15542412706576,175650
2019-02-27,77.43093872070312,78.96275995433345,73.08255001417544,73.13196652102816,760175
2019-02-28,76.98622131347656,78.66627700957471,76.29442790810052,77.57918170387,260633
2019-03-01,79.40747833251953,80.19809720252323,76.98622029547128,76.98622029547128,181352
2019-03-05,87.9065933227539,88.74662866201406,79.45689128462529,80.00043513602303,631846
2019-03-06,88.00543212890625,89.83372982203733,85.28769007320045,88.84545998359886,493499
2019-03-07,90.5255126953125,91.90909193129048,84.94178678505513,88.0548381810305,393056
2019-03-08,89.19135284423828,91.41495997885919,88.54897594181215,90.37727363340923,371395
2019-03-11,94.47859191894531,96.05982210011882,89.78431034177066,90.08079429944706,610170
2019-03-12,97.54222869873047,102.78006178650278,96.4551333993533,97.9869546438623,2864010
2019-03-13,97.78929138183594,100.55644977236724,94.37976366841347,96.35630322167869,1246830
2019-03-14,95.26921081542969,98.82698060938759,94.87390138501209,98.23402023371132,216145
2019-03-15,89.63607025146484,96.01041515660566,88.9442843888451,94.13270097819439,545416
2019-03-18,88.1536636352539,91.7114409669989,87.65952873250046,89.93255230112639,245682
2019-03-19,89.68548583984375,91.71144197945875,88.20308111521824,88.79604149708838,298944
2019-03-20,88.4007339477539,90.22903917903564,88.15366648838075,89.63607124461967,117470
2019-03-22,88.64779663085938,93.04560169469181,87.95601079784758,87.95601079784758,807292
2019-03-25,85.97947692871094,87.95601662822153,84.99120707895564,87.95601662822153,183158
2019-03-26,87.21481323242188,88.84545997364272,86.12771791824147,86.77009482113459,381400
2019-03-27,91.26671600341797,92.6997117606178,87.21481126562942,87.85718815403621,464113
2019-03-28,93.39149475097656,93.78680417324642,90.67375284023386,92.1067410135745,246730
2019-04-01,96.15865325927734,98.57991122066701,95.36803441397862,95.51627638995964,551184
2019-04-02,95.26921081542969,98.33284570634065,94.28094100933582,96.25748062152357,333805
2019-04-03,94.13269805908203,96.65278905457659,92.89736081421219,95.86217020189981,229018
2019-04-04,93.53974151611328,97.09751141890212,91.76085279476862,94.67625333586679,330908
2019-04-05,94.8244857788086,95.31862068654578,93.58914850946559,94.28094190423786,115140
2019-04-08,93.53974151611328,96.20806705822979,92.60088064766452,94.9727297628239,111648
2019-04-09,93.04560089111328,93.93504519723264,91.16788680928354,92.89735891677672,129576
2019-04-10,92.45264434814453,93.29267218417684,91.16789057075373,92.8973627496027,80870
2019-04-11,92.8973617553711,93.78680608866853,90.72317119833315,91.9585084557184,105650
2019-04-12,92.00791931152344,93.39149857618777,91.26671694187115,93.39149857618777,120580
2019-04-15,97.2457504272461,99.81525041510031,92.60087781468246,92.74911979357603,524139
2019-04-16,99.96349334716797,100.80352118237435,96.70219994001337,97.78929522909813,3167027
2019-04-18,99.37052917480469,101.19882675577409,96.94926369522896,100.75410083181934,280266
2019-04-22,98.43167114257812,100.0623178300102,96.65279001620699,98.38226217623185,144896
2019-04-23,98.43167114257812,100.01290132376367,97.49281784309616,99.81525037857807,186762
2019-04-24,98.03636169433594,99.32111545750759,95.7633456655172,98.82698055473391,264155
2019-04-25,98.03636169433594,102.48357581929896,97.49281782522506,98.67873857592176,365200
2019-04-26,96.8504409790039,99.71642492411775,95.51627824900788,98.33284568786621,160952
2019-04-30,92.99618530273438,98.38226015736937,91.41495515399662,97.04808991509367,158916
2019-05-02,91.01964569091797,94.08328051645135,90.52551079841581,92.8973597904062,366427
2019-05-03,92.20557403564453,92.79853439917373,90.62433634636652,91.41495519100553,126500
2019-05-06,90.22903442382812,92.10674098418569,89.9819669774758,91.66202259671155,61158
2019-05-07,88.845458984375,93.44091518940999,87.85718915705137,90.77258213169593,207288
2019-05-08,83.80528259277344,88.84545709707815,83.40997316226124,88.84545709707815,332870
2019-05-09,85.04061889648438,86.1277141632699,84.00293259552082,84.00293259552082,151654
2019-05-10,85.83123016357422,86.77009099249966,83.16290473378649,85.93005563506632,505681
2019-05-13,84.84296417236328,86.22654345497915,83.2617339379025,85.93005948731128,117572
2019-05-14,84.34882354736328,86.27595412704926,82.61935144605279,84.10175610431892,189455
2019-05-15,83.45938110351562,86.226539543212,83.16290468919826,84.4970674033768,60517
2019-05-16,85.83123016357422,87.26422588986036,81.18636514434367,84.25,164879
2019-05-17,86.3747787475586,87.06656456532522,84.20058074619217,86.17712027112533,98280
2019-05-20,91.11847686767578,91.41496083770424,87.11598851169502,88.45015129702195,328469
2019-05-21,88.89486694335938,92.05733487885958,88.3513230684377,91.01964855598132,129808
2019-05-22,87.65953063964844,90.27844718919968,86.91832826939245,89.43841934422298,137590
2019-05-23,91.95851135253906,94.72566237231098,88.94428533360664,89.83372969492281,1062412
2019-05-24,94.6268310546875,97.83870782677872,90.92081939458224,93.68797778342085,961926
2019-05-27,98.5304946899414,101.4953040491962,94.87389949615385,94.97272496681565,944043
2019-05-28,96.05982208251953,100.11173431715338,95.46686170717564,99.22228998418741,300584
2019-05-29,96.05982208251953,96.70219896410053,94.7256593530207,96.50454801895265,228807
2019-05-30,97.44340515136719,100.0623217470478,95.26921450961378,96.05982586120568,425560
2019-05-31,95.76334381103516,98.53049468904095,94.87389949528682,97.83870885451454,237908
2019-06-03,98.18460083007812,99.17287060700876,94.42918020168175,95.86216836227115,312496
2019-06-04,95.56568908691406,100.21056178958759,94.87390322519055,99.12346648977903,329559
2019-06-06,90.7231674194336,96.05981811712974,90.1301995286674,96.05981811712974,354144
2019-06-07,91.95851135253906,92.69971373031912,90.72317405623896,90.72317405623896,303047
2019-06-10,92.20557403564453,93.58914570391265,91.16788774454335,92.65029242331642,204643
2019-06-11,93.09501647949219,93.68798441902699,91.81027020360145,93.3915004492596,138002
2019-06-12,92.7491226196289,93.19384856986034,91.90909476683683,92.89736460303938,82810
2019-06-13,92.6502914428711,93.292668304855,91.41495422363282,92.05733108561672,208339
2019-06-14,91.2173080444336,92.2549868388021,89.93255425342451,92.00791938206191,827968
2019-06-17,90.7725830078125,92.30440427090909,90.37727356508752,90.92082499132192,262962
2019-06-18,90.62433624267578,91.41495508641017,89.04310609510708,90.42668530169222,179389
2019-06-19,89.24076843261719,91.31613356223379,88.94428446842893,91.31613356223379,255219
2019-06-20,91.71144104003906,93.19384574947999,88.45014766330891,88.9442825664559,240916
2019-06-21,90.7725830078125,92.89736466504631,90.67375753210638,91.90909482818412,1106662
2019-06-24,89.98197174072266,91.26671800582345,89.68548777344529,90.92082507060017,119127
2019-06-25,90.42668914794922,90.92082406132599,87.01716126160966,89.48783582849352,494784
2019-06-26,90.13020324707031,91.2667150313934,89.63606834431246,89.63606834431246,312001
2019-06-27,90.08079528808594,90.92082312418805,89.73490236026745,89.93255330762078,259801
2019-06-28,89.58666229248047,90.27844816288707,88.35132499539691,89.63607126042352,80254
2019-07-01,90.08079528808594,92.15616039489711,89.68548585347897,89.93255330762078,134133
2019-07-02,90.7725830078125,91.41495990975302,89.19135277681308,90.72317403990968,113704
2019-07-03,89.88313293457031,91.41495410031945,89.53724002163018,90.42668432626195,69012
2019-07-04,90.42668914794922,91.11847501071654,89.24076837180513,89.93255423457245,174267
2019-07-05,90.87140655517578,92.60087873298424,89.9325532460399,90.42668815398517,387380
2019-07-08,91.51378631591797,92.4032306861174,88.05484185173175,89.93255606884154,228114
2019-07-09,90.03137969970703,91.41495896499515,89.43841931169796,90.92082405167085,239991
2019-07-10,89.98197174072266,90.37727364389183,89.43842031401431,89.63607126559889,131949
2019-07-11,90.42668914794922,90.87140755402815,89.93255423457245,89.93255423457245,50674
2019-07-12,90.47610473632812,91.41495804624839,90.42668822953219,90.42668822953219,47354
2019-07-15,90.47610473632812,91.11847408527339,90.17962077535313,90.47610473632812,49162
2019-07-16,92.05733489990234,92.84794622903287,91.16789055721772,91.90909291947152,128655
2019-07-17,93.88563537597656,95.36804014507094,92.05733766874029,92.35381409861883,278996
2019-07-18,90.47610473632812,93.68798164065578,89.93255332117408,93.68798164065578,89124
2019-07-19,90.8219985961914,93.83621704416677,88.4007329964501,92.10674484716601,679294
2019-07-22,90.5749282836914,91.66202355097904,89.04310708439961,90.87140469846067,216745
2019-07-23,90.7725830078125,93.49032505918353,89.53724571173476,89.53724571173476,77330
2019-07-24,91.26671600341797,91.56319996419043,89.93255325974252,91.56319996419043,177102
2019-07-25,91.36553955078125,92.00791642564481,90.4761027670165,90.4761027670165,142463
2019-07-26,91.61260986328125,92.30440326548977,90.92082400097314,91.36554240675686,99331
2019-07-29,90.9702377319336,91.81026555049976,90.67375377719252,91.61260706737231,315240
2019-07-30,91.06906127929688,92.89735885516859,90.13020046905463,91.36553768787336,1352180
2019-07-31,90.87140655517578,91.66202542384835,87.16539474558623,90.9702395686851,473282
2019-08-01,90.22903442382812,91.46437165558973,89.53724105010157,90.92082025765458,123891
2019-08-02,88.94428253173828,89.93255233764648,87.51129432913149,89.63606837991392,716656
2019-08-05,84.25,88.79603954773845,83.80528160833543,87.36305136135246,98808
2019-08-06,86.05000305175781,88.0999984741211,84.05000305175781,85.0,117928
2019-08-07,83.0999984741211,87.9000015258789,81.75,87.30000305175781,119740
2019-08-08,82.3499984741211,84.55000305175781,80.6500015258789,82.30000305175781,80852
2019-08-09,82.5999984741211,83.75,81.5,83.75,80195
2019-08-13,79.55000305175781,83.3499984741211,79.0999984741211,81.0,72656
2019-08-14,82.1500015258789,83.4000015258789,79.0999984741211,79.0999984741211,106410
2019-08-16,83.19999694824219,83.75,80.0,80.0,82756
2019-08-19,85.4000015258789,86.25,82.0,82.0,260712
2019-08-20,84.6500015258789,85.5,83.9000015258789,84.0,98321
2019-08-21,83.8499984741211,85.5,83.75,84.0999984741211,111228
2019-08-22,83.25,84.94999694824219,83.0,83.75,125753
2019-08-23,83.6500015258789,84.80000305175781,82.05000305175781,83.25,116294
2019-08-26,85.05000305175781,85.30000305175781,79.5,84.05000305175781,99958
2019-08-27,88.3499984741211,89.4000015258789,85.05000305175781,85.05000305175781,95276
2019-08-28,88.5,89.55000305175781,88.0,89.0,46267
2019-08-29,88.19999694824219,89.5,87.3499984741211,88.5,127031
2019-08-30,88.69999694824219,89.4000015258789,87.5,87.5,49612
2019-09-03,86.0,88.8499984741211,86.0,87.5,61349
2019-09-04,86.1500015258789,86.80000305175781,85.5,85.5,77796
2019-09-05,86.94999694824219,87.5,86.0,86.5,29786
2019-09-06,87.44999694824219,88.6500015258789,85.55000305175781,85.55000305175781,38134
2019-09-09,89.0,89.30000305175781,86.3499984741211,87.0,202198
2019-09-11,88.44999694824219,90.9000015258789,87.0,88.0,317422
2019-09-12,87.0999984741211,92.8499984741211,86.5,88.8499984741211,408590
2019-09-13,87.30000305175781,88.75,87.0,87.0,182882
2019-09-16,87.0,88.69999694824219,86.5,86.5,381726
2019-09-17,84.0,87.1500015258789,83.80000305175781,87.0,154426
2019-09-18,84.0,84.5999984741211,83.6500015258789,84.4000015258789,199981
2019-09-19,80.19999694824219,84.3499984741211,80.0,84.3499984741211,135277
2019-09-20,80.8499984741211,85.30000305175781,76.9000015258789,80.19999694824219,575670
2019-09-23,89.25,89.9000015258789,82.0999984741211,82.94999694824219,353898
2019-09-24,89.19999694824219,90.75,85.5999984741211,89.80000305175781,2477853
2019-09-25,86.25,89.69999694824219,85.94999694824219,89.69999694824219,126096
2019-09-26,89.0999984741211,91.3499984741211,84.6500015258789,87.4000015258789,331543
2019-09-27,86.5,90.9000015258789,85.75,89.5,157561
2019-09-30,82.80000305175781,86.3499984741211,81.3499984741211,85.5999984741211,152703
2019-10-01,79.94999694824219,84.05000305175781,79.0,82.19999694824219,174634
2019-10-03,79.0999984741211,80.05000305175781,79.0,80.0,74429
2019-10-04,79.0,80.5999984741211,78.9000015258789,80.0,104469
2019-10-07,77.30000305175781,80.0,77.0,79.0,74204
2019-10-09,78.3499984741211,79.94999694824219,76.0,76.5,87691
2019-10-10,77.55000305175781,78.0,75.05000305175781,77.55000305175781,71012
2019-10-11,78.25,78.9000015258789,76.5,78.44999694824219,152520
2019-10-14,77.05000305175781,79.25,77.0,78.5999984741211,84655
2019-10-15,76.5,77.19999694824219,75.5,77.0,77676
2019-10-16,76.0999984741211,78.25,75.80000305175781,77.0999984741211,129068
2019-10-17,76.75,77.25,75.5,76.25,140289
2019-10-18,77.5999984741211,78.0,75.6500015258789,77.0,190595
2019-10-22,78.8499984741211,80.3499984741211,77.19999694824219,77.5999984741211,88002
2019-10-23,77.44999694824219,80.0,77.0999984741211,79.0,58021
2019-10-24,75.25,78.5,74.80000305175781,77.44999694824219,117096
2019-10-25,73.5,75.6500015258789,73.25,75.30000305175781,73104
2019-10-27,74.4000015258789,74.9000015258789,72.55000305175781,72.55000305175781,32338
2019-10-29,75.30000305175781,76.5,73.3499984741211,74.1500015258789,160656
2019-10-30,76.25,77.44999694824219,75.4000015258789,75.5999984741211,101263
2019-10-31,79.0,80.4000015258789,76.25,76.25,126889
2019-11-01,83.05000305175781,83.69999694824219,78.4000015258789,80.0,243622
2019-11-04,83.19999694824219,85.0,82.25,83.5,188816
2019-11-05,77.9000015258789,85.69999694824219,76.8499984741211,84.5,789288
2019-11-06,72.4000015258789,77.5,71.5,77.5,436907
2019-11-07,74.4000015258789,76.0,71.80000305175781,75.0,5399775
2019-11-08,73.19999694824219,75.0,73.0,74.5,124182
2019-11-11,72.80000305175781,73.3499984741211,72.5,73.0,45205
2019-11-13,69.6500015258789,72.94999694824219,68.0999984741211,72.5,293816
2019-11-14,71.55000305175781,72.30000305175781,68.5,68.5,242128
2019-11-15,69.55000305175781,74.80000305175781,68.30000305175781,72.25,880586
2019-11-18,68.80000305175781,70.69999694824219,68.5,70.1500015258789,95067
2019-11-19,68.0999984741211,69.69999694824219,68.0,68.9000015258789,207091
2019-11-20,67.5,68.75,67.0,68.19999694824219,119355
2019-11-21,66.75,68.6500015258789,66.0,67.4000015258789,145303
2019-11-22,66.0999984741211,67.44999694824219,66.0,66.25,124898
2019-11-25,66.6500015258789,67.0,66.0,66.94999694824219,95437
2019-11-26,66.55000305175781,67.44999694824219,66.0999984741211,67.44999694824219,92922
2019-11-27,67.4000015258789,68.5,66.0999984741211,66.55000305175781,103911
2019-11-28,68.25,68.5999984741211,66.0999984741211,67.80000305175781,141438
2019-11-29,68.30000305175781,70.30000305175781,68.0,68.5,221750
2019-12-02,67.94999694824219,69.94999694824219,67.5,69.5,223801
2019-12-03,68.1500015258789,68.9000015258789,67.55000305175781,67.55000305175781,119983
2019-12-04,66.25,68.5,66.1500015258789,68.30000305175781,90497
2019-12-05,65.9000015258789,66.9000015258789,65.5,66.55000305175781,86307
2019-12-06,64.5999984741211,66.5,64.5,66.05000305175781,65242
2019-12-09,63.599998474121094,65.05000305175781,63.25,64.6500015258789,309305
2019-12-10,61.95000076293945,63.400001525878906,61.349998474121094,63.0,385417
2019-12-11,61.79999923706055,62.5,60.25,61.75,378405
2019-12-12,61.0,62.5,60.79999923706055,62.5,976864
2019-12-13,61.95000076293945,64.0,61.20000076293945,61.29999923706055,179264
2019-12-16,62.5,63.95000076293945,61.70000076293945,62.599998474121094,118843
2019-12-17,61.099998474121094,63.0,60.95000076293945,62.75,181327
2019-12-18,61.5,61.95000076293945,60.95000076293945,61.099998474121094,134543
2019-12-19,60.599998474121094,61.95000076293945,60.0,61.900001525878906,249221
2019-12-20,60.650001525878906,62.5,60.20000076293945,60.20000076293945,139884
2019-12-23,60.25,61.0,60.04999923706055,61.0,66318
2019-12-24,60.150001525878906,60.900001525878906,59.95000076293945,60.099998474121094,192127
2019-12-26,59.849998474121094,62.75,58.5,60.0,237389
2019-12-27,60.849998474121094,62.599998474121094,59.400001525878906,59.599998474121094,217778
2019-12-30,61.900001525878906,63.099998474121094,60.150001525878906,61.29999923706055,140447
2019-12-31,62.79999923706055,63.79999923706055,61.70000076293945,62.04999923706055,136779
2020-01-01,63.5,63.70000076293945,61.79999923706055,62.70000076293945,237632
2020-01-02,67.3499984741211,70.0,63.5,63.5,786913
2020-01-03,66.44999694824219,68.75,65.5999984741211,67.0999984741211,224600
2020-01-06,63.5,65.4000015258789,63.349998474121094,64.5,143526
2020-01-07,63.29999923706055,65.55000305175781,62.849998474121094,64.5,766325
2020-01-08,64.05000305175781,65.80000305175781,61.54999923706055,62.45000076293945,1095030
2020-01-09,64.05000305175781,65.30000305175781,63.95000076293945,64.9000015258789,448641
2020-01-10,65.05000305175781,68.4000015258789,64.25,64.5999984741211,800735
2020-01-13,65.8499984741211,67.5,65.0,65.5,275617
2020-01-14,68.1500015258789,70.0,66.0999984741211,66.0999984741211,726413
2020-01-15,70.6500015258789,72.5999984741211,67.5999984741211,68.19999694824219,748173
2020-01-16,69.3499984741211,71.6500015258789,68.94999694824219,71.25,287641
2020-01-17,69.8499984741211,70.94999694824219,68.5,69.75,221528
2020-01-20,68.4000015258789,70.44999694824219,68.19999694824219,69.0999984741211,176453
2020-01-21,67.0,68.9000015258789,66.5,68.05000305175781,166307
2020-01-22,71.44999694824219,73.30000305175781,66.9000015258789,67.25,1305870
2020-01-23,71.9000015258789,73.5999984741211,70.5999984741211,71.6500015258789,438145
2020-01-24,72.8499984741211,73.9000015258789,71.25,72.1500015258789,420396
2020-01-27,73.0,75.75,71.55000305175781,71.5999984741211,497178
2020-01-28,70.8499984741211,74.5,69.8499984741211,73.0,342106
2020-01-29,71.3499984741211,72.4000015258789,70.6500015258789,71.44999694824219,123844
2020-01-30,70.0,71.75,69.5999984741211,70.6500015258789,173182
2020-01-31,69.19999694824219,70.80000305175781,68.5,70.0,86521
2020-02-03,65.8499984741211,66.8499984741211,64.30000305175781,65.6500015258789,116943
2020-02-04,68.19999694824219,68.69999694824219,66.0,66.80000305175781,149893
2020-02-05,65.6500015258789,69.44999694824219,64.75,67.6500015258789,308760
2020-02-06,66.55000305175781,66.80000305175781,65.30000305175781,65.80000305175781,134544
2020-02-07,66.69999694824219,67.80000305175781,66.0999984741211,66.5999984741211,108274
2020-02-10,67.4000015258789,68.3499984741211,66.30000305175781,68.0,163094
2020-02-11,66.19999694824219,68.30000305175781,65.0,67.0999984741211,352321
2020-02-12,66.0,66.69999694824219,65.3499984741211,66.3499984741211,122163
2020-02-13,65.05000305175781,65.5,64.1500015258789,64.1500015258789,82656
2020-02-14,63.400001525878906,66.19999694824219,62.099998474121094,64.94999694824219,521873
2020-02-17,63.25,63.849998474121094,62.400001525878906,63.400001525878906,327650
2020-02-18,63.75,65.1500015258789,63.099998474121094,63.29999923706055,280844
2020-02-19,62.79999923706055,64.4000015258789,60.349998474121094,63.5,155567
2020-02-20,63.95000076293945,64.69999694824219,62.5,62.849998474121094,233457
2020-02-24,60.75,63.400001525878906,60.20000076293945,63.29999923706055,120946
2020-02-25,61.95000076293945,64.80000305175781,60.0,61.45000076293945,2254045
2020-02-26,65.19999694824219,69.80000305175781,62.0,62.29999923706055,2912030
2020-02-27,65.5,67.19999694824219,63.79999923706055,65.4000015258789,659920
2020-02-28,60.400001525878906,64.0,60.0,63.75,395545
2020-03-02,59.900001525878906,62.5,57.150001525878906,61.79999923706055,262531
2020-03-03,59.599998474121094,61.45000076293945,59.150001525878906,61.29999923706055,153311
2020-03-04,56.95000076293945,60.599998474121094,56.04999923706055,60.04999923706055,592705
2020-03-05,56.04999923706055,58.20000076293945,56.0,56.650001525878906,283635
2020-03-06,53.150001525878906,54.79999923706055,52.650001525878906,54.0,185212
2020-03-09,48.20000076293945,51.5,46.79999923706055,47.79999923706055,326295
2020-03-11,48.900001525878906,50.79999923706055,47.70000076293945,48.25,183859
2020-03-12,45.0,47.20000076293945,44.0,44.0,257861
2020-03-13,45.75,48.29999923706055,37.650001525878906,41.0,197820
2020-03-16,41.70000076293945,45.75,40.70000076293945,44.900001525878906,177153
2020-03-17,42.599998474121094,46.79999923706055,41.099998474121094,41.099998474121094,226822
2020-03-18,41.099998474121094,44.349998474121094,40.5,42.29999923706055,343424
2020-03-19,37.650001525878906,40.0,36.20000076293945,40.0,273555
2020-03-20,37.5,40.20000076293945,35.599998474121094,39.0,403035
2020-03-23,30.149999618530273,35.79999923706055,30.0,34.70000076293945,379585
2020-03-24,27.549999237060547,32.0,27.149999618530273,31.899999618530273,245327
2020-03-25,28.149999618530273,28.850000381469727,25.700000762939453,27.149999618530273,308106
2020-03-26,30.950000762939453,30.950000762939453,28.100000381469727,28.799999237060547,82947
2020-03-27,32.849998474121094,34.0,32.0,33.900001525878906,233072
2020-03-30,30.75,33.400001525878906,30.549999237060547,32.400001525878906,95054
2020-03-31,30.25,32.599998474121094,29.899999618530273,31.399999618530273,302229
2020-04-01,28.600000381469727,31.75,28.25,30.5,212481
2020-04-03,30.100000381469727,31.100000381469727,28.600000381469727,29.5,146610
2020-04-07,32.5,32.900001525878906,30.799999237060547,32.0,140477
2020-04-08,33.349998474121094,34.79999923706055,31.75,32.5,135248
2020-04-09,35.900001525878906,36.400001525878906,33.54999923706055,33.95000076293945,252760
2020-04-13,37.54999923706055,39.099998474121094,33.5,37.5,1168152
2020-04-15,36.29999923706055,38.849998474121094,35.75,38.0,288032
2020-04-16,37.25,38.099998474121094,35.70000076293945,35.70000076293945,343666
2020-04-17,39.099998474121094,39.099998474121094,37.29999923706055,38.95000076293945,324699
2020-04-20,39.0,40.5,38.75,39.70000076293945,201399
2020-04-21,37.04999923706055,38.70000076293945,37.04999923706055,38.0,74692
2020-04-22,36.400001525878906,37.54999923706055,35.20000076293945,36.0,159482
2020-04-23,36.849998474121094,37.29999923706055,36.29999923706055,36.95000076293945,82850
2020-04-24,36.599998474121094,37.04999923706055,36.150001525878906,36.5,175454
2020-04-27,37.45000076293945,37.79999923706055,36.400001525878906,37.79999923706055,166247
2020-04-28,37.5,38.29999923706055,36.5,37.79999923706055,106013
2020-04-29,37.5,37.900001525878906,37.25,37.5,88370
2020-04-30,38.25,39.349998474121094,37.5,38.0,581873
2020-05-04,36.349998474121094,37.849998474121094,36.349998474121094,37.849998474121094,99252
2020-05-05,35.099998474121094,36.900001525878906,34.75,36.400001525878906,85380
2020-05-06,33.849998474121094,35.45000076293945,33.349998474121094,35.099998474121094,171396
2020-05-07,32.54999923706055,34.75,32.29999923706055,33.849998474121094,109380
2020-05-08,31.649999618530273,33.70000076293945,31.25,33.0,118437
2020-05-11,31.850000381469727,32.900001525878906,31.450000762939453,32.900001525878906,127692
2020-05-12,31.600000381469727,32.75,30.600000381469727,32.400001525878906,169356
2020-05-13,33.150001525878906,33.150001525878906,32.25,33.0,70096
2020-05-14,33.900001525878906,34.79999923706055,33.599998474121094,34.400001525878906,114826
2020-05-15,33.29999923706055,34.849998474121094,32.79999923706055,34.599998474121094,267937
2020-05-18,31.700000762939453,33.849998474121094,31.649999618530273,33.849998474121094,179469
2020-05-19,30.850000381469727,32.599998474121094,30.5,31.899999618530273,133355
2020-05-20,29.899999618530273,31.5,29.399999618530273,31.5,234857
2020-05-21,31.049999237060547,31.350000381469727,29.899999618530273,30.75,423789
2020-05-22,32.599998474121094,32.599998474121094,30.600000381469727,31.0,301546
2020-05-26,34.20000076293945,34.20000076293945,33.0,33.70000076293945,470049
2020-05-27,34.150001525878906,35.45000076293945,33.79999923706055,34.349998474121094,337318
2020-05-28,33.29999923706055,34.849998474121094,33.0,34.5,739692
2020-05-29,33.099998474121094,33.95000076293945,31.649999618530273,31.799999237060547,1889457
2020-06-01,34.75,34.75,33.79999923706055,33.900001525878906,237253
2020-06-02,36.45000076293945,36.45000076293945,35.099998474121094,36.45000076293945,202108
2020-06-03,38.25,38.25,37.54999923706055,38.25,169737
2020-06-04,38.099998474121094,39.54999923706055,36.400001525878906,39.25,567436
2020-06-05,41.900001525878906,41.900001525878906,38.599998474121094,39.5,485702
2020-06-08,46.0,46.04999923706055,42.900001525878906,45.0,843082
2020-06-09,43.150001525878906,47.5,42.5,47.0,453771
2020-06-10,43.099998474121094,45.45000076293945,42.400001525878906,43.25,208591
2020-06-11,40.95000076293945,43.70000076293945,40.29999923706055,43.0,162716
2020-06-12,42.20000076293945,42.849998474121094,38.5,39.5,272633
2020-06-15,41.20000076293945,42.5,41.0,41.0,77222
2020-06-16,41.79999923706055,42.900001525878906,39.75,42.400001525878906,162036
2020-06-17,43.599998474121094,45.45000076293945,41.150001525878906,42.0,490268
2020-06-18,44.70000076293945,45.79999923706055,43.75,45.0,419827
2020-06-19,46.349998474121094,48.349998474121094,44.54999923706055,45.45000076293945,737514
2020-06-22,46.099998474121094,46.849998474121094,45.5,46.70000076293945,389303
2020-06-23,47.099998474121094,47.849998474121094,46.099998474121094,46.099998474121094,346792
2020-06-24,45.849998474121094,48.5,45.54999923706055,47.5,1350269
2020-06-25,47.95000076293945,48.5,44.75,45.5,381839
2020-06-26,47.599998474121094,50.400001525878906,47.04999923706055,48.20000076293945,325011
2020-06-29,46.849998474121094,47.900001525878906,46.29999923706055,47.650001525878906,97150
2020-06-30,46.54999923706055,49.400001525878906,45.75,47.5,284390
2020-07-01,46.95000076293945,47.400001525878906,45.849998474121094,47.0,148894
