Date,Adj Close,Close,High,Low,Open,Volume
2020-09-17,756.091796875,806.0675048828125,814.9400024414062,804.5,812.0,2013620
2020-09-18,754.483154296875,804.3524780273438,812.5,796.25,812.5,3947020
2020-09-21,723.7026977539062,771.5374755859375,802.4749755859375,757.7249755859375,801.25,5543300
2020-09-22,712.8453369140625,759.9625244140625,771.5,755.0,771.5,2142400
2020-09-23,720.6682739257812,768.302490234375,769.947509765625,756.5,760.0025024414062,2628600
2020-09-24,715.6405639648438,762.9425048828125,771.9149780273438,758.75,767.4000244140625,2225500
2020-09-25,738.0564575195312,786.8400268554688,791.5,765.0499877929688,774.75,3565380
2020-09-28,737.2592163085938,785.989990234375,793.5275268554688,781.0075073242188,791.0,1088220
2020-09-29,732.6183471679688,781.04248046875,792.552490234375,778.75,790.0,963580
2020-09-30,746.5851440429688,795.9324951171875,801.4375,780.2525024414062,781.4974975585938,2070000
2020-10-01,750.4239501953125,800.0250244140625,802.5,789.8800048828125,795.9500122070312,1252760
2020-10-05,751.9552001953125,801.657470703125,807.0,786.6174926757812,799.9000244140625,1421620
2020-10-06,744.6248168945312,793.842529296875,806.4000244140625,791.7025146484375,801.6500244140625,1505560
2020-10-07,755.7657470703125,805.719970703125,806.2474975585938,792.7324829101562,797.8099975585938,1992940
2020-10-08,764.6862182617188,815.22998046875,816.5,802.6024780273438,805.0,1571520
2020-10-09,751.999755859375,801.7050170898438,817.5,799.25,812.5,1484920
2020-10-12,745.8136596679688,795.1099853515625,807.47998046875,793.0,805.0,1163320
2020-10-13,735.0642700195312,783.6500244140625,798.9625244140625,782.5999755859375,794.0,1524700
2020-10-14,735.0665893554688,783.6525268554688,791.0,777.5,783.7000122070312,1331900
2020-10-15,731.7694091796875,780.1375122070312,789.4000244140625,778.0900268554688,785.0,1004880
2020-10-16,723.6793212890625,771.5125122070312,791.02001953125,768.75,782.5,2647220
2020-10-19,754.769287109375,804.657470703125,808.9000244140625,771.2525024414062,777.5,3655880
2020-10-20,762.2451171875,812.6275024414062,820.5,792.5,795.0,4066880
2020-10-21,751.8472290039062,801.54248046875,815.7224731445312,797.1024780273438,812.0,3001820
2020-10-22,746.1537475585938,795.4724731445312,804.0549926757812,788.4025268554688,799.5025024414062,2271600
2020-10-23,744.0902099609375,793.2725219726562,803.2999877929688,790.3624877929688,796.5,1471900
2020-10-26,762.5640258789062,812.967529296875,818.75,802.6074829101562,810.0,6920120
2020-10-27,808.08056640625,861.4924926757812,865.0,819.7775268554688,824.0,9871340
2020-10-28,802.8887939453125,855.95751953125,864.75,846.7150268554688,857.5,3265240
2020-10-29,797.5209350585938,843.530029296875,860.7974853515625,835.592529296875,839.0025024414062,2731220
2020-10-30,811.2772216796875,858.0800170898438,868.0,844.5,844.5499877929688,4786320
2020-11-02,809.0720825195312,855.7474975585938,868.0,847.0,860.0499877929688,1695280
2020-11-03,798.55615234375,844.625,863.4974975585938,838.0,861.9500122070312,2094860
2020-11-04,803.5008544921875,849.85498046875,860.0,841.25,850.0,1958180
2020-11-05,814.0994262695312,861.0650024414062,869.9500122070312,851.0399780273438,855.0,2034940
2020-11-06,803.952392578125,850.33251953125,863.9924926757812,845.155029296875,862.0,2380060
2020-11-09,819.3325805664062,866.5999755859375,868.5,850.0999755859375,857.4000244140625,2228640
2020-11-10,784.9534301757812,830.2374877929688,866.5999755859375,829.1425170898438,866.5999755859375,5793320
2020-11-11,789.3427124023438,834.8800048828125,841.4025268554688,823.75,833.5,4966220
2020-11-12,790.3353271484375,835.9299926757812,845.0,826.6799926757812,839.9500122070312,2956620
2020-11-13,795.3959350585938,841.282470703125,844.5,832.5,836.25,1485460
2020-11-14,795.9869384765625,841.907470703125,844.9500122070312,837.5499877929688,844.9500122070312,208940
2020-11-17,802.8272094726562,849.1425170898438,853.29248046875,842.6525268554688,847.5,2390080
2020-11-18,797.6154174804688,843.6300048828125,848.469970703125,833.592529296875,847.5,2892660
2020-11-19,800.5252075195312,846.70751953125,860.0,839.302490234375,842.0,3604440
2020-11-20,825.4024658203125,873.02001953125,875.0,845.7575073242188,852.5,5080200
2020-11-23,840.8134155273438,889.3200073242188,892.4450073242188,873.02001953125,873.0499877929688,4052900
2020-11-24,835.6701049804688,883.8800048828125,898.5599975585938,880.0,887.5,4289940
2020-11-25,828.2293090820312,876.010009765625,889.4500122070312,867.0,889.4500122070312,2130160
2020-11-26,838.7120361328125,887.0974731445312,891.9500122070312,864.0,879.9500122070312,2907520
2020-11-27,845.6611328125,894.447509765625,903.4450073242188,847.4874877929688,892.5,22134920
2020-12-01,823.4051513671875,870.907470703125,903.39501953125,866.5775146484375,903.3900146484375,4701720
2020-12-02,816.23388671875,863.322509765625,872.489990234375,857.5,870.907470703125,3239040
2020-12-03,826.9031982421875,874.6074829101562,877.0025024414062,865.7999877929688,872.5,2545500
2020-12-04,842.8129272460938,891.4349975585938,893.875,876.0,877.5,2494000
2020-12-07,830.2313842773438,878.1275024414062,895.0,872.4924926757812,882.5499877929688,2520600
2020-12-08,828.1939697265625,875.9724731445312,886.469970703125,869.3125,883.7000122070312,2373980
2020-12-09,830.5433349609375,878.45751953125,882.0850219726562,874.0574951171875,877.1799926757812,1790060
2020-12-10,867.5839233398438,917.635009765625,920.2000122070312,878.1099853515625,880.3499755859375,6089220
2020-12-11,869.8718872070312,920.0549926757812,923.0,910.0,915.0,3258820
2020-12-14,878.886962890625,929.5900268554688,933.9500122070312,915.0,917.7349853515625,2614260
2020-12-15,859.8880004882812,909.4949951171875,927.5,906.54248046875,923.0150146484375,2715100
2020-12-16,866.201171875,916.1724853515625,936.7474975585938,912.5075073242188,919.9000244140625,4432140
2020-12-17,865.3455810546875,915.2675170898438,919.7575073242188,906.8400268554688,916.9000244140625,1962080
2020-12-18,868.0589599609375,918.1375122070312,929.9500122070312,907.9000244140625,919.75,4995800
2020-12-21,860.0157470703125,909.6300048828125,926.25,905.0499877929688,913.1375122070312,2844440
2020-12-22,877.07861328125,927.677490234375,933.25,900.0,910.0,2655480
2020-12-23,885.5476684570312,936.635009765625,940.5999755859375,925.7474975585938,927.7525024414062,2056900
2020-12-24,877.683837890625,928.3175048828125,941.5,918.6300048828125,930.6099853515625,2508740
2020-12-28,879.1492309570312,929.8674926757812,942.2000122070312,926.0,942.2000122070312,1307140
2020-12-29,863.3270263671875,913.1325073242188,935.0,908.77001953125,931.0,3974280
2020-12-30,868.8390502929688,918.9625244140625,923.4000244140625,911.5,919.9749755859375,1873080
2020-12-31,869.3590698242188,919.5125122070312,922.5,912.875,913.9025268554688,1708840
2021-01-01,872.2166137695312,922.5349731445312,926.0,915.302490234375,919.4849853515625,1005720
2021-01-04,868.777587890625,918.8975219726562,931.5,916.4874877929688,924.75,1240700
2021-01-05,877.3009033203125,927.9124755859375,931.0,913.9025268554688,917.1749877929688,1673460
2021-01-06,875.2680053710938,925.7625122070312,930.0,921.5,925.5025024414062,1154120
2021-01-07,856.9287109375,906.364990234375,930.75,902.5050048828125,929.9500122070312,2412100
2021-01-08,865.38818359375,915.3125,917.5,900.0,911.364990234375,3032700
2021-01-11,869.4158325195312,919.572509765625,927.29248046875,909.405029296875,917.5,2291100
2021-01-12,850.8683471679688,899.9550170898438,921.9974975585938,897.5,920.5,2831320
2021-01-13,851.8232421875,900.9650268554688,913.75,898.25,901.9974975585938,2187740
2021-01-14,857.17919921875,906.6300048828125,911.469970703125,902.4500122070312,902.4500122070312,1169760
2021-01-15,843.0635986328125,891.7000122070312,912.4500122070312,890.0,905.5025024414062,1928020
2021-01-18,833.4530639648438,881.5349731445312,903.7000122070312,877.8375244140625,892.4974975585938,2413480
2021-01-19,839.3148803710938,887.7349853515625,891.0250244140625,883.5,886.5,1256980
2021-01-20,835.844970703125,884.0650024414062,897.0,881.1525268554688,888.3499755859375,1476620
2021-01-21,837.4994506835938,885.8150024414062,895.0,882.7675170898438,888.5,1419540
2021-01-22,831.510009765625,879.47998046875,894.114990234375,877.5,889.2000122070312,1965000
2021-01-25,823.2681274414062,870.7625122070312,885.0,861.4924926757812,882.5999755859375,2328720
2021-01-27,829.0756225585938,876.905029296875,879.885009765625,867.0125122070312,873.6475219726562,1328040
2021-01-28,821.9633178710938,869.3825073242188,876.0,860.1500244140625,873.5,1781100
2021-01-29,806.4742431640625,853.0,873.3925170898438,848.0650024414062,869.2525024414062,2257760
2021-02-01,807.7838745117188,854.385009765625,863.7849731445312,850.0,860.0,1688120
2021-02-02,812.6340942382812,859.5150146484375,867.5,852.7249755859375,857.5025024414062,2605960
2021-02-03,811.504150390625,858.3200073242188,864.4500122070312,852.5499877929688,860.0025024414062,2246500
2021-02-04,807.13623046875,853.7000122070312,861.3474731445312,852.6224975585938,859.9949951171875,1842000
2021-02-05,809.10986328125,855.7874755859375,858.3599853515625,850.1500244140625,856.552490234375,1961940
2021-02-08,813.952880859375,860.9099731445312,864.2449951171875,855.0574951171875,859.0,2432140
2021-02-09,818.7156982421875,865.947509765625,875.5,857.5,860.5499877929688,2420240
2021-02-10,812.0218505859375,858.8674926757812,871.8400268554688,854.3250122070312,867.010009765625,2331520
2021-02-11,823.1261596679688,870.6124877929688,872.3724975585938,857.5,859.4949951171875,1307320
2021-02-12,817.55029296875,864.7150268554688,875.9500122070312,862.0,870.5050048828125,1090560
2021-02-15,826.3218383789062,873.9924926757812,875.3375244140625,862.9025268554688,867.4500122070312,2202380
2021-02-16,813.9080810546875,860.8624877929688,882.2999877929688,856.9550170898438,877.75,4595480
2021-02-17,791.40380859375,837.0599975585938,845.0,817.5,845.0,11986860
2021-02-18,773.6055908203125,818.2349853515625,845.0,815.0,837.7999877929688,5021320
2021-02-19,774.1587524414062,818.8200073242188,823.2349853515625,810.6475219726562,821.5,2605500
2021-02-22,760.9176025390625,804.8150024414062,826.5,801.22998046875,820.552490234375,4298300
2021-02-23,764.399169921875,808.4974975585938,812.75,800.10498046875,806.5499877929688,2859960
2021-02-24,772.7286987304688,817.3074951171875,818.9000244140625,805.0,814.1500244140625,1686840
2021-02-25,761.7495727539062,805.6950073242188,818.6649780273438,805.0,815.2999877929688,3714260
2021-02-26,761.1680908203125,805.0800170898438,814.219970703125,800.1950073242188,802.5250244140625,4537460
2021-03-01,770.1900634765625,814.6224975585938,818.3800048828125,805.0,811.7999877929688,1814360
2021-03-02,783.6014404296875,828.8074951171875,831.0,814.4874877929688,815.0999755859375,2461940
2021-03-03,789.4207763671875,834.9625244140625,836.0,827.33251953125,835.25,1857460
2021-03-04,787.650390625,833.0900268554688,835.3975219726562,822.25,832.8275146484375,2599620
2021-03-05,793.3751220703125,839.14501953125,842.0,822.7999877929688,825.7999877929688,2054820
2021-03-08,796.6629028320312,842.6224975585938,845.0,830.3499755859375,836.2525024414062,1836840
2021-03-09,799.4212646484375,845.5399780273438,847.4974975585938,833.0,845.510009765625,1854340
2021-03-10,800.3974609375,846.572509765625,850.0,839.25,847.4849853515625,1275760
2021-03-12,790.5173950195312,836.1224975585938,850.4924926757812,832.5,848.8499755859375,1698280
2021-03-15,795.7459106445312,841.6525268554688,843.9924926757812,831.5,843.9924926757812,1379660
2021-03-16,791.4392700195312,837.0974731445312,851.0,834.75,841.75,1689400
2021-03-17,777.9097290039062,822.7874755859375,839.5,817.0025024414062,839.5,3143460
2021-03-18,765.8788452148438,810.0625,831.2474975585938,809.0,823.39501953125,1927300
2021-03-19,777.6781616210938,822.54248046875,829.75,803.5,810.0,3988320
2021-03-22,784.1641235351562,829.4025268554688,833.75,817.5499877929688,822.5499877929688,2175720
2021-03-23,788.5745239257812,834.0675048828125,837.5,825.3200073242188,828.75,2007160
2021-03-24,777.5481567382812,822.405029296875,838.489990234375,820.9625244140625,830.0,1511100
2021-03-25,764.4063110351562,808.5050048828125,829.2249755859375,805.7999877929688,821.25,2174080
2021-03-26,783.3933715820312,828.5875244140625,830.9224853515625,812.7000122070312,814.9500122070312,2531560
2021-03-30,811.4379272460938,858.25,862.677490234375,830.5,830.5,2978040
2021-03-31,811.447509765625,858.260009765625,864.9500122070312,847.5775146484375,864.9500122070312,2206620
2021-04-01,807.5686645507812,854.157470703125,859.427490234375,848.3800048828125,858.260009765625,1663520
2021-04-05,797.9913940429688,844.0275268554688,857.5,836.1950073242188,857.5,1631140
2021-04-06,807.5001831054688,854.0850219726562,856.0,840.0,845.5,1283860
2021-04-07,823.0128173828125,870.4924926757812,893.2974853515625,851.25,855.0,3569300
2021-04-08,836.2515258789062,884.4949951171875,887.9500122070312,866.342529296875,871.2525024414062,2360120
2021-04-09,831.6424560546875,879.6199951171875,892.4500122070312,875.0,880.5549926757812,1478880
2021-04-12,827.3547973632812,875.0850219726562,881.0,867.0549926757812,868.7575073242188,1150640
2021-04-13,811.6199951171875,858.4425048828125,879.9974975585938,852.0050048828125,879.3499755859375,2210540
2021-04-15,797.759521484375,843.782470703125,870.0,838.75,866.25,2366280
2021-04-16,815.5555419921875,862.60498046875,866.75,843.1400146484375,848.4500122070312,1883800
2021-04-19,807.89013671875,854.4974975585938,862.0,847.5,860.052490234375,1018760
2021-04-20,808.1596069335938,854.782470703125,871.0,844.5025024414062,871.0,2073740
2021-04-22,793.7318725585938,839.5225219726562,859.5,827.5625,859.5,4088620
2021-04-23,785.94384765625,831.2849731445312,839.9650268554688,830.25,839.25,1372000
2021-04-26,797.5209350585938,843.530029296875,844.75,833.1824951171875,839.9525146484375,3047240
2021-04-27,793.1907348632812,838.9500122070312,846.5,837.5,844.9500122070312,893020
2021-04-28,786.3265991210938,831.6900024414062,841.5549926757812,830.5499877929688,838.75,1737520
2021-04-29,784.3660278320312,825.1275024414062,835.72998046875,824.0,833.9500122070312,1604140
2021-04-30,775.1785278320312,815.4625244140625,828.4600219726562,812.75,825.0,1955660
2021-05-03,784.565673828125,825.3375244140625,828.7474975585938,813.6325073242188,818.0,1280960
2021-05-04,786.4597778320312,827.3300170898438,831.0,819.0,825.5125122070312,2115920
2021-05-05,786.5857543945312,827.4625244140625,830.5,822.8724975585938,828.052490234375,706440
2021-05-06,794.5874633789062,835.8800048828125,838.489990234375,826.2525024414062,826.2525024414062,1406380
2021-05-07,796.6668701171875,838.0675048828125,839.905029296875,833.25,839.427490234375,753320
2021-05-10,797.9002685546875,839.364990234375,842.5,833.5,841.5,953160
2021-05-11,801.835693359375,843.5050048828125,847.4500122070312,835.5175170898438,837.4500122070312,1201260
2021-05-12,794.6016235351562,835.89501953125,842.8699951171875,831.0,838.5125122070312,1211520
2021-05-14,818.6637573242188,861.20751953125,863.0,830.25,835.8499755859375,1931640
2021-05-17,809.813720703125,851.8975219726562,865.0,850.030029296875,861.0,1214060
2021-05-18,816.5938110351562,859.030029296875,862.447509765625,852.0999755859375,856.010009765625,1108780
2021-05-19,829.3675537109375,872.467529296875,873.25,859.3499755859375,859.3499755859375,1768740
2021-05-20,821.5725708007812,864.2675170898438,874.9824829101562,861.0999755859375,873.0,985060
2021-05-21,831.6370239257812,874.85498046875,877.5,864.0125122070312,869.2675170898438,1345200
2021-05-24,825.1349487304688,868.0150146484375,879.4025268554688,865.0374755859375,870.0025024414062,1144120
2021-05-25,832.5400390625,875.8049926757812,887.9400024414062,871.1024780273438,874.8499755859375,1439040
2021-05-26,833.7378540039062,877.0650024414062,880.8674926757812,868.4000244140625,875.8049926757812,916060
2021-05-27,843.5005493164062,887.3350219726562,895.0,871.7650146484375,877.5,2393260
2021-05-28,832.2215576171875,875.469970703125,890.717529296875,875.0,888.5,1063240
2021-05-31,841.0693969726562,884.7775268554688,887.2625122070312,870.7625122070312,875.4500122070312,1140460
2021-06-01,844.0612182617188,887.9249877929688,890.5,873.95751953125,879.9500122070312,1155020
2021-06-02,839.0707397460938,882.6749877929688,890.6599731445312,875.5050048828125,875.8099975585938,1485240
2021-06-03,846.00537109375,889.969970703125,892.7474975585938,878.0,882.5,1007980
2021-06-04,828.2957153320312,871.3400268554688,885.3200073242188,869.0,884.552490234375,4036440
2021-06-07,833.3218994140625,876.6275024414062,879.5,867.6749877929688,873.7274780273438,988720
2021-06-08,830.9478759765625,874.1300048828125,880.6475219726562,870.1699829101562,876.5025024414062,948940
2021-06-09,834.4912109375,877.8574829101562,881.280029296875,872.0,873.0,837560
2021-06-10,834.4412841796875,877.8049926757812,883.75,874.5,876.25,841060
2021-06-11,833.5049438476562,876.8200073242188,880.4500122070312,868.25,880.4500122070312,979940
2021-06-14,835.4583740234375,878.875,881.5,870.8800048828125,873.0700073242188,730460
2021-06-15,840.558349609375,884.239990234375,885.5,875.5499877929688,882.2999877929688,943920
2021-06-16,853.8858032226562,898.260009765625,903.4249877929688,880.6525268554688,882.510009765625,2339240
2021-06-17,858.3464965820312,902.9525146484375,909.4650268554688,895.0,895.75,1515740
2021-06-18,839.8858032226562,883.532470703125,904.947509765625,880.0,902.9500122070312,2953400
2021-06-21,838.8639526367188,882.45751953125,885.5025024414062,875.6500244140625,881.5700073242188,803600
2021-06-22,828.7590942382812,871.8275146484375,887.3975219726562,870.5,883.5,1410640
2021-06-23,827.7252197265625,870.739990234375,878.0,868.5,874.9974975585938,741680
2021-06-24,837.4666137695312,880.9874877929688,883.5,866.1199951171875,870.7525024414062,1300900
2021-06-25,832.0933227539062,875.3350219726562,882.5,871.75,878.5125122070312,780000
2021-06-28,832.0671997070312,875.3074951171875,881.0,872.6749877929688,875.3524780273438,809000
2021-06-29,836.4921875,879.9625244140625,887.5,874.4824829101562,879.5,1421920
2021-06-30,838.096435546875,881.6500244140625,887.25,878.75,882.0,1031340
2021-07-01,838.7237548828125,882.3099975585938,886.25,878.4749755859375,881.5,534000
2021-07-02,836.622802734375,880.0999755859375,884.0,874.2999877929688,883.9500122070312,614460
2021-07-05,838.4931640625,882.0675048828125,885.5999755859375,876.1649780273438,880.2550048828125,686440
2021-07-06,830.3536376953125,873.5050048828125,881.8925170898438,870.8499755859375,881.7775268554688,1251020
2021-07-07,842.0864868164062,885.8474731445312,890.0,868.0125122070312,870.0,1090380
2021-07-08,837.4262084960938,880.9450073242188,884.9924926757812,876.905029296875,880.7999877929688,597360
2021-07-09,838.2389526367188,881.7999877929688,884.0,877.5,877.7525024414062,538820
2021-07-12,838.4956665039062,882.0700073242188,887.7675170898438,878.5800170898438,887.7650146484375,666020
2021-07-13,840.8958740234375,884.594970703125,886.6500244140625,880.0549926757812,886.5,500080
2021-07-14,833.6617431640625,876.9849853515625,884.594970703125,876.0,884.594970703125,1017220
2021-07-15,837.5664672851562,881.092529296875,882.8900146484375,872.5,876.25,556780
2021-07-16,839.1039428710938,882.7100219726562,885.75,876.8975219726562,882.75,733700
2021-07-19,843.7738647460938,887.6224975585938,892.25,877.5,877.5,1028040
2021-07-20,848.7003173828125,892.8049926757812,895.3499755859375,885.0499877929688,887.4974975585938,891880
2021-07-22,855.292724609375,899.739990234375,902.322509765625,885.0,892.8049926757812,2266340
2021-07-23,862.3818359375,907.197509765625,911.2000122070312,894.1124877929688,896.5175170898438,1504620
2021-07-26,860.35693359375,905.0675048828125,909.3875122070312,900.5399780273438,903.592529296875,1069900
2021-07-27,866.2863159179688,911.3049926757812,922.4500122070312,898.625,900.5999755859375,2783140
2021-07-28,856.6116943359375,901.1275024414062,916.7000122070312,895.0499877929688,916.7000122070312,1752740
2021-07-29,851.4878540039062,895.7374877929688,910.0,889.0,897.5,2710720
2021-07-30,841.4066772460938,885.1325073242188,897.7974853515625,882.7525024414062,895.7374877929688,1667400
2021-08-02,841.9771118164062,885.7324829101562,895.0399780273438,883.75,889.7899780273438,639480
2021-08-03,869.0431518554688,914.2050170898438,919.0,882.7000122070312,883.510009765625,1262560
2021-08-04,858.2657470703125,902.8674926757812,917.4974975585938,900.85498046875,914.7050170898438,816440
2021-08-05,865.4617309570312,910.4375,914.2050170898438,900.0999755859375,907.5,759280
2021-08-06,856.5213623046875,901.032470703125,910.4000244140625,899.0,910.0,767480
2021-08-09,865.1551513671875,910.114990234375,911.75,901.032470703125,903.5,612720
2021-08-10,868.52978515625,913.6649780273438,918.5349731445312,904.2550048828125,910.5,1229340
2021-08-11,863.5154418945312,908.3900146484375,915.75,901.2675170898438,915.75,699700
2021-08-12,861.9017944335938,906.6925048828125,912.3975219726562,904.0,909.0399780273438,489880
2021-08-13,868.3516235351562,913.4774780273438,914.5025024414062,906.5850219726562,909.9849853515625,822460
2021-08-16,869.5731201171875,914.7625122070312,924.9500122070312,908.8574829101562,913.4774780273438,899420
2021-08-17,890.3579711914062,936.6275024414062,939.8724975585938,915.0700073242188,917.5,1504020
2021-08-18,898.8397216796875,945.5499877929688,948.4500122070312,937.5025024414062,937.5499877929688,799760
2021-08-20,930.2213745117188,978.5625,982.0549926757812,927.7625122070312,927.7625122070312,2862140
2021-08-23,951.6004028320312,1001.052490234375,1004.75,977.8825073242188,985.0,2974840
2021-08-24,940.1361083984375,988.9924926757812,1009.9500122070312,983.25,1005.0,1661680
2021-08-25,946.31494140625,995.4924926757812,1016.25,989.2999877929688,989.2999877929688,2003180
2021-08-26,953.104736328125,1002.635009765625,1005.9849853515625,990.2775268554688,998.7474975585938,1264080
2021-08-27,948.5726928710938,997.8674926757812,1005.0,994.7999877929688,1005.0,702080
2021-08-30,938.3489990234375,987.1124877929688,1006.125,984.2125244140625,1002.5,2679160
2021-08-31,925.302001953125,973.3875122070312,991.9974975585938,967.5,987.25,4547400
2021-09-01,942.3700561523438,991.342529296875,994.5,977.60498046875,987.3400268554688,2096860
2021-09-02,962.0355224609375,1012.030029296875,1014.5,988.0499877929688,993.7000122070312,1571540
2021-09-03,963.2737426757812,1013.33251953125,1017.1500244140625,1005.052490234375,1012.5,939560
2021-09-06,961.20849609375,1011.1599731445312,1017.4000244140625,1008.0,1013.0075073242188,681380
2021-09-07,968.1123046875,1018.4224853515625,1019.635009765625,1008.3074951171875,1008.3074951171875,683060
2021-09-08,942.9760131835938,991.97998046875,1026.5,989.25,1015.0,3447460
2021-09-09,972.33056640625,1022.8599853515625,1026.25,992.02001953125,995.5,2207220
2021-09-13,972.0953369140625,1022.6124877929688,1025.0,1011.5,1015.0,750060
2021-09-14,961.5532836914062,1011.5225219726562,1030.45751953125,1009.0,1022.5,1183700
2021-09-15,956.2654418945312,1005.9600219726562,1018.5,1004.39501953125,1018.4924926757812,752120
2021-09-16,951.9236450195312,1001.3925170898438,1012.0850219726562,998.5,1005.302490234375,1025300
2021-09-17,958.9508666992188,1008.7849731445312,1014.9500122070312,1005.0025024414062,1007.75,1902580
2021-09-20,965.9330444335938,1016.1300048828125,1019.2999877929688,1005.0499877929688,1006.25,1830260
2021-09-21,959.6092529296875,1009.4774780273438,1016.5,1000.1074829101562,1010.0,2168220
2021-09-22,947.044677734375,996.260009765625,1008.6925048828125,990.5050048828125,1008.6925048828125,2150460
2021-09-23,942.9476318359375,991.9500122070312,1006.0499877929688,991.0,1000.0,1074480
2021-09-24,944.147705078125,993.2125244140625,999.0,990.0,996.3499755859375,837880
2021-09-27,933.5935668945312,982.1099853515625,995.0,980.0549926757812,995.0,919480
2021-09-28,928.9618530273438,977.2374877929688,985.9324951171875,972.9525146484375,984.5,1153720
2021-09-29,927.15576171875,975.3375244140625,985.0,971.08251953125,977.2374877929688,925900
2021-09-30,924.2468872070312,972.2775268554688,979.4974975585938,965.8074951171875,973.9149780273438,887460
2021-10-01,929.2088623046875,977.4974975585938,982.2474975585938,962.6024780273438,972.25,797380
2021-10-04,926.499755859375,974.6475219726562,982.5,968.1024780273438,977.4974975585938,655920
2021-10-05,921.8704223632812,969.7775268554688,979.3524780273438,967.2424926757812,975.0,546560
2021-10-06,910.5391845703125,957.8574829101562,981.2125244140625,953.9000244140625,972.2449951171875,1452160
2021-10-07,905.2395629882812,952.282470703125,965.2100219726562,947.7675170898438,960.0399780273438,953900
2021-10-08,902.4258422851562,949.322509765625,958.9974975585938,946.8775024414062,952.75,1744920
2021-10-11,907.0931396484375,954.2324829101562,959.7750244140625,950.1325073242188,951.0499877929688,776040
2021-10-12,922.8280639648438,970.7849731445312,972.5,948.5025024414062,953.4450073242188,1444980
2021-10-13,918.3102416992188,966.032470703125,980.2525024414062,961.302490234375,975.0,1078500
2021-10-14,918.5360717773438,966.27001953125,971.4375,961.25,969.7000122070312,843800
2021-10-18,923.9093627929688,971.9224853515625,980.0,961.0,980.0,1126060
2021-10-19,920.5822143554688,968.4224853515625,986.6024780273438,964.2025146484375,973.75,1186040
2021-10-20,916.2666015625,963.8825073242188,1010.0,952.5225219726562,965.0,4355380
2021-10-21,914.1514892578125,961.657470703125,984.0,952.8350219726562,973.0,1519240
2021-10-22,903.3882446289062,950.3350219726562,971.9000244140625,942.5,971.9000244140625,910300
2021-10-25,888.632568359375,934.8125,950.0474853515625,930.217529296875,950.0,1082920
2021-10-26,918.8182373046875,960.8800048828125,964.0,931.947509765625,933.9949951171875,2133160
2021-10-27,908.6344604492188,950.22998046875,971.0,945.5775146484375,959.864990234375,1057640
2021-10-28,908.0033569335938,949.5700073242188,955.9249877929688,942.6749877929688,950.5,629000
2021-10-29,908.4216918945312,950.0075073242188,960.0,937.907470703125,950.0,985500
2021-11-01,905.5267944335938,946.97998046875,954.9450073242188,936.7974853515625,954.9450073242188,851420
2021-11-02,897.6068115234375,938.697509765625,951.7025146484375,931.9774780273438,945.0499877929688,698980
2021-11-03,895.847412109375,936.8574829101562,944.3975219726562,928.0499877929688,943.0,889580
2021-11-04,903.1195068359375,944.4625244140625,947.4500122070312,940.594970703125,945.0,138100
2021-11-08,910.769287109375,952.4625244140625,954.7974853515625,934.0,947.4500122070312,866240
2021-11-09,905.5816040039062,947.0374755859375,952.25,940.052490234375,950.8474731445312,872960
2021-11-10,906.1627197265625,947.64501953125,952.1300048828125,940.0,947.39501953125,761180
2021-11-11,901.4341430664062,942.7000122070312,947.5,933.5025024414062,947.5,839120
2021-11-12,915.2252197265625,957.1224975585938,962.9600219726562,943.04248046875,947.5,1330240
2021-11-15,931.2013549804688,973.8300170898438,974.9500122070312,953.4924926757812,960.0,1016660
2021-11-16,930.5081787109375,973.10498046875,979.9500122070312,966.0499877929688,972.5075073242188,922400
2021-11-17,931.2228393554688,973.8524780273438,978.25,968.1500244140625,970.2000122070312,1085520
2021-11-18,927.802001953125,970.2750244140625,974.4400024414062,964.0025024414062,970.0,832140
2021-11-22,908.1921997070312,949.7675170898438,978.29248046875,941.625,970.6749877929688,882760
2021-11-23,917.0946655273438,959.0775146484375,962.3200073242188,945.2349853515625,949.7999877929688,739200
2021-11-24,912.5693359375,954.344970703125,964.5,947.5,960.0,687100
2021-11-25,916.9274291992188,958.9025268554688,960.5,945.2849731445312,954.25,594900
2021-11-26,919.0406494140625,961.1124877929688,971.7050170898438,949.125,957.4425048828125,1128820
2021-11-29,908.4336547851562,950.02001953125,958.114990234375,940.0,952.5,962140
2021-11-30,915.7081909179688,957.6275024414062,971.2449951171875,946.7725219726562,950.02001953125,3395600
2021-12-01,927.4338989257812,969.8900146484375,972.4949951171875,958.094970703125,960.5,1096240
2021-12-02,932.4730834960938,975.1599731445312,982.5,961.3375244140625,969.8900146484375,972000
2021-12-03,923.7786865234375,966.0675048828125,974.9400024414062,956.8499755859375,970.1099853515625,1508960
2021-12-06,909.2034301757812,950.8250122070312,970.780029296875,946.45751953125,970.0,698540
2021-12-07,924.8735961914062,967.2125244140625,972.1824951171875,948.7999877929688,961.2999877929688,1408580
2021-12-08,931.3209228515625,973.9550170898438,976.2474975585938,961.2525024414062,961.2525024414062,671560
2021-12-09,922.0287475585938,964.2374877929688,977.4500122070312,958.1224975585938,975.0,810440
2021-12-10,921.3355712890625,963.5125122070312,965.5,951.5225219726562,961.0499877929688,788980
2021-12-13,907.5538330078125,949.0999755859375,967.4749755859375,946.2000122070312,961.010009765625,1089800
2021-12-14,919.8319091796875,961.9400024414062,966.1475219726562,945.6699829101562,947.655029296875,1381340
