Date,Adj Close,Close,High,Low,Open,Volume
2014-05-21,26.721351623535156,27.860000610351562,27.860000610351562,27.780000686645508,27.780000686645508,273555
2014-05-22,28.054540634155273,29.25,29.25,27.200000762939453,29.18000030517578,50360
2014-05-23,29.31100082397461,30.559999465942383,30.709999084472656,30.0,30.0,81655
2014-05-26,30.768877029418945,32.07999801635742,32.08000183105469,32.0,32.0,49470
2014-05-27,29.71383285522461,30.979999542236328,33.16999816894531,30.979999542236328,31.0,4500
2014-05-28,28.77388572692871,30.0,31.56999969482422,30.0,31.56999969482422,15010
2014-05-29,27.34478187561035,28.510000228881836,31.489999771118164,28.5,31.200000762939453,4280
2014-05-30,28.601240158081055,29.82000160217285,29.920000076293945,29.0,29.889999389648438,11455
2014-06-02,28.965713500976562,30.200000762939453,30.399999618530273,30.200000762939453,30.399999618530273,10
2014-06-03,28.946523666381836,30.17999839782715,30.200000762939453,29.0,30.200000762939453,2605
2014-06-04,28.793067932128906,30.020000457763672,30.020000457763672,28.700000762939453,29.18000030517578,6835
2014-06-05,28.77375602722168,29.799999237060547,30.600000381469727,29.1200008392334,30.600000381469727,5045
2014-06-06,28.62891960144043,29.649999618530273,29.799999237060547,28.5,29.200000762939453,8510
2014-06-09,30.057954788208008,31.1299991607666,31.1299991607666,28.209999084472656,28.209999084472656,108970
2014-06-10,31.525609970092773,32.650001525878906,32.650001525878906,30.010000228881836,31.600000381469727,26580
2014-06-11,33.09947204589844,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,86180
2014-06-12,34.750587463378906,35.9900016784668,35.9900016784668,32.61000061035156,35.9900016784668,43715
2014-06-13,34.5671272277832,35.79999923706055,37.68000030517578,34.43000030517578,37.599998474121094,20965
2014-06-16,35.83201217651367,37.11000061035156,37.59000015258789,34.0099983215332,34.040000915527344,15500
2014-06-17,35.5327033996582,36.79999923706055,37.79999923706055,35.400001525878906,37.79999923706055,5795
2014-06-18,34.58644104003906,35.81999969482422,37.189998626708984,35.02000045776367,36.79999923706055,11280
2014-06-19,33.8912353515625,35.099998474121094,35.099998474121094,35.0,35.0,14555
2014-06-20,32.89671325683594,34.06999969482422,34.9900016784668,34.02000045776367,34.02000045776367,13860
2014-06-23,31.863557815551758,33.0,35.47999954223633,33.0,35.47999954223633,1505
2014-06-24,31.477331161499023,32.599998474121094,34.400001525878906,32.040000915527344,33.099998474121094,2605
2014-06-25,32.056678771972656,33.20000076293945,33.599998474121094,32.0,33.599998474121094,2760
2014-06-26,32.809814453125,33.97999954223633,33.97999954223633,32.400001525878906,32.400001525878906,1300
2014-06-27,33.601566314697266,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5
2014-06-30,35.04990768432617,36.29999923706055,36.540000915527344,34.0,36.0,50580
2014-07-01,36.797576904296875,38.11000061035156,38.11000061035156,37.599998474121094,38.0,531525
2014-07-02,38.63215637207031,40.0099983215332,40.0099983215332,39.0,40.0099983215332,355115
2014-07-03,39.67496109008789,41.09000015258789,42.0,39.97999954223633,41.900001525878906,125185
2014-07-04,40.01289749145508,41.439998626708984,42.95000076293945,39.040000915527344,41.400001525878906,169820
2014-07-07,40.98811721801758,42.45000076293945,42.900001525878906,39.79999923706055,39.939998626708984,82750
2014-07-08,38.941139221191406,40.33000183105469,42.45000076293945,40.33000183105469,42.45000076293945,166870
2014-07-09,38.62248992919922,40.0,40.20000076293945,38.41999816894531,40.20000076293945,14055
2014-07-10,39.00872039794922,40.400001525878906,40.400001525878906,38.11000061035156,38.29999923706055,24290
2014-07-11,37.058284759521484,38.380001068115234,39.0099983215332,38.380001068115234,38.400001525878906,22305
2014-07-14,37.46382522583008,38.79999923706055,39.939998626708984,38.20000076293945,38.20000076293945,21000
2014-07-15,37.85969543457031,39.209999084472656,40.599998474121094,38.7400016784668,38.7400016784668,6340
2014-07-16,39.085960388183594,40.47999954223633,41.099998474121094,39.650001525878906,41.099998474121094,27730
2014-07-17,40.28325653076172,41.720001220703125,41.79999923706055,39.0099983215332,39.0099983215332,96480
2014-07-18,40.39912796020508,41.84000015258789,42.0,40.900001525878906,40.900001525878906,39560
2014-07-21,40.18670654296875,41.619998931884766,41.939998626708984,40.20000076293945,40.40999984741211,55
2014-07-22,41.412967681884766,42.88999938964844,43.70000076293945,40.0099983215332,40.0099983215332,63085
2014-07-23,40.74673080444336,42.20000076293945,42.209999084472656,41.0,42.0,3260
2014-07-24,42.23370361328125,43.7400016784668,44.310001373291016,40.2400016784668,40.2400016784668,71260
2014-07-25,44.03929901123047,45.61000061035156,45.880001068115234,42.20000076293945,42.400001525878906,54440
2014-07-28,44.415863037109375,46.0,46.31999969482422,45.0,46.0,96520
2014-07-30,43.42133331298828,44.970001220703125,45.56999969482422,43.70000076293945,44.45000076293945,14325
2014-07-31,44.415863037109375,46.0,46.0,42.900001525878906,45.0,120710
2014-08-01,43.4503059387207,45.0,45.0,43.79999923706055,43.79999923706055,6375
2014-08-04,44.406211853027344,45.9900016784668,46.0,43.099998474121094,43.099998474121094,2700
2014-08-05,45.48764419555664,47.11000061035156,48.279998779296875,46.0,46.0,107930
2014-08-06,45.574546813964844,47.20000076293945,47.20000076293945,45.400001525878906,45.400001525878906,25955
2014-08-07,44.47380065917969,46.060001373291016,47.22999954223633,45.599998474121094,45.599998474121094,3935
2014-08-08,45.38142776489258,47.0,47.20000076293945,45.31999969482422,47.20000076293945,1435
2014-08-11,46.02834701538086,47.66999816894531,48.0,46.0099983215332,46.79999923706055,12150
2014-08-12,44.58001708984375,46.16999816894531,48.099998474121094,45.88999938964844,48.0,17915
2014-08-13,44.33861541748047,45.91999816894531,48.400001525878906,45.81999969482422,48.400001525878906,14885
2014-08-14,44.666908264160156,46.2599983215332,46.97999954223633,45.900001525878906,45.900001525878906,4455
2014-08-18,46.15388107299805,47.79999923706055,48.0,46.63999938964844,48.0,2200
2014-08-19,45.38142776489258,47.0,47.20000076293945,47.0,47.0,3935
2014-08-20,47.06150817871094,48.7400016784668,49.349998474121094,47.0,47.0,72535
2014-08-21,49.31127166748047,51.06999969482422,51.16999816894531,48.0,48.0,16985
2014-08-22,49.62989807128906,51.400001525878906,53.400001525878906,49.0,53.400001525878906,18315
2014-08-25,47.7470588684082,49.45000076293945,49.599998474121094,49.400001525878906,49.599998474121094,665
2014-08-26,47.02288818359375,48.70000076293945,49.599998474121094,47.29999923706055,47.29999923706055,7015
2014-08-27,47.89189529418945,49.599998474121094,49.61000061035156,48.0,49.61000061035156,3825
2014-08-28,47.293251037597656,48.97999954223633,49.599998474121094,48.400001525878906,48.400001525878906,12255
2014-09-01,49.64921188354492,51.41999816894531,51.41999816894531,46.599998474121094,50.0,3152035
2014-09-02,49.52370071411133,51.290000915527344,52.18000030517578,49.0,49.29999923706055,2221760
2014-09-03,48.24915313720703,49.970001220703125,52.0,49.209999084472656,52.0,1894400
2014-09-04,47.73740005493164,49.439998626708984,50.97999954223633,49.400001525878906,49.40999984741211,540450
2014-09-05,47.65049743652344,49.349998474121094,50.560001373291016,49.0,50.560001373291016,45115
2014-09-08,49.214717864990234,50.970001220703125,51.400001525878906,46.88999938964844,50.400001525878906,2224005
2014-09-09,48.2298469543457,49.95000076293945,51.20000076293945,49.20000076293945,51.20000076293945,62200
2014-09-10,47.833961486816406,49.540000915527344,50.400001525878906,49.20000076293945,49.95000076293945,102270
2014-09-11,48.83814239501953,50.58000183105469,51.0,49.400001525878906,50.0,518565
2014-09-12,48.171905517578125,49.88999938964844,50.599998474121094,49.209999084472656,50.599998474121094,45840
2014-09-15,48.027069091796875,49.7400016784668,50.0,49.060001373291016,49.900001525878906,944640
2014-09-16,45.632476806640625,47.2599983215332,50.29999923706055,47.2599983215332,50.0,55055
2014-09-17,47.53464126586914,49.22999954223633,49.619998931884766,45.2599983215332,47.0,91530
2014-09-18,47.25461959838867,48.939998626708984,50.400001525878906,48.02000045776367,50.400001525878906,44570
2014-09-19,46.74287414550781,48.40999984741211,50.0,47.900001525878906,49.599998474121094,92310
2014-09-22,47.78567886352539,49.4900016784668,49.900001525878906,48.79999923706055,49.619998931884766,27130
2014-09-23,47.10978698730469,48.790000915527344,50.0,48.20000076293945,48.47999954223633,733365
2014-09-24,46.07663345336914,47.720001220703125,48.79999923706055,47.400001525878906,48.0,8520
2014-09-25,43.91377639770508,45.47999954223633,47.900001525878906,45.34000015258789,47.20000076293945,22130
2014-09-26,45.574546813964844,47.20000076293945,47.75,45.41999816894531,46.9900016784668,21820
2014-09-29,46.15388107299805,47.79999923706055,48.68000030517578,47.79999923706055,48.68000030517578,36705
2014-09-30,45.6131591796875,47.2400016784668,47.9900016784668,46.599998474121094,47.0,9610
2014-10-01,45.18832015991211,46.79999923706055,48.0,46.0,47.599998474121094,29090
2014-10-07,44.98555374145508,46.59000015258789,47.599998474121094,44.70000076293945,46.79999923706055,23370
2014-10-08,44.415863037109375,46.0,47.0,45.20000076293945,47.0,8935
2014-10-09,44.88898468017578,46.4900016784668,46.79999923706055,46.0,46.0,30865
2014-10-10,44.608978271484375,46.20000076293945,46.20000076293945,44.400001525878906,44.400001525878906,40435
2014-10-13,44.802085876464844,46.400001525878906,46.400001525878906,44.209999084472656,44.79999923706055,16600
2014-10-14,44.483463287353516,46.06999969482422,46.79999923706055,44.459999084472656,44.459999084472656,29705
2014-10-15,44.483463287353516,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2014-10-16,42.610260009765625,44.130001068115234,46.13999938964844,44.0,46.13999938964844,116275
2014-10-17,42.56199645996094,44.08000183105469,44.79999923706055,42.41999816894531,44.0,13215
2014-10-20,43.653076171875,45.209999084472656,45.599998474121094,43.0,45.0,5620
2014-10-21,44.415863037109375,46.0,46.20000076293945,45.380001068115234,45.38999938964844,46505
2014-10-22,44.975894927978516,46.58000183105469,47.0,46.0,46.0,15260
2014-10-27,46.26009750366211,47.90999984741211,48.97999954223633,46.400001525878906,48.95000076293945,66455
2014-10-28,45.835243225097656,47.470001220703125,49.0,47.02000045776367,49.0,58650
2014-10-29,46.7911491394043,48.459999084472656,48.9900016784668,47.02000045776367,48.0,15570
2014-10-30,48.123626708984375,49.84000015258789,50.0,48.599998474121094,48.599998474121094,119460
2014-10-31,50.52788162231445,52.33000183105469,52.33000183105469,48.2400016784668,48.2400016784668,133490
2014-11-03,52.912811279296875,54.79999923706055,54.939998626708984,54.040000915527344,54.939998626708984,380645
2014-11-05,53.7045783996582,55.619998931884766,56.0,52.400001525878906,54.97999954223633,563010
2014-11-07,53.95562744140625,55.880001068115234,56.20000076293945,54.41999816894531,56.0,178075
2014-11-10,54.206668853759766,56.13999938964844,56.599998474121094,54.66999816894531,55.880001068115234,131345
2014-11-11,54.892215728759766,56.849998474121094,57.20000076293945,54.81999969482422,55.599998474121094,853840
2014-11-12,54.650821685791016,56.599998474121094,57.18000030517578,56.04999923706055,56.97999954223633,42005
2014-11-13,54.689453125,56.63999938964844,57.189998626708984,55.41999816894531,56.79999923706055,170400
2014-11-14,57.3350944519043,59.380001068115234,59.470001220703125,56.400001525878906,56.79999923706055,357480
2014-11-17,60.193153381347656,62.34000015258789,62.34000015258789,60.0,60.0,669930
2014-11-18,59.729679107666016,61.86000061035156,63.400001525878906,59.22999954223633,62.810001373291016,154130
2014-11-19,59.015174865722656,61.119998931884766,62.599998474121094,58.77000045776367,61.939998626708984,292640
2014-11-20,58.039955139160156,60.11000061035156,62.0,58.400001525878906,60.220001220703125,55415
2014-11-21,57.25783920288086,59.29999923706055,61.400001525878906,58.20000076293945,61.0,146565
2014-11-24,57.15163040161133,59.189998626708984,60.0,57.599998474121094,57.599998474121094,185025
2014-11-25,57.895111083984375,59.959999084472656,60.02000045776367,56.400001525878906,59.68000030517578,227565
2014-11-26,57.0454216003418,59.08000183105469,60.0,58.7599983215332,59.79999923706055,220330
2014-11-27,57.11302185058594,59.150001525878906,59.599998474121094,58.599998474121094,59.59000015258789,289725
2014-11-28,58.677223205566406,60.77000045776367,61.34000015258789,59.599998474121094,59.599998474121094,74635
2014-12-01,57.306129455566406,59.349998474121094,61.59000015258789,59.08000183105469,61.20000076293945,423540
2014-12-02,56.987491607666016,59.02000045776367,60.97999954223633,58.560001373291016,59.15999984741211,162355
2014-12-03,58.532386779785156,60.619998931884766,61.79999923706055,59.20000076293945,59.20000076293945,101910
2014-12-04,61.429073333740234,63.619998931884766,63.650001525878906,61.0,61.099998474121094,725265
2014-12-05,64.48991394042969,66.79000091552734,70.4000015258789,63.150001525878906,65.36000061035156,1962665
2014-12-08,63.01260757446289,65.26000213623047,66.61000061035156,64.19999694824219,66.19999694824219,352575
2014-12-09,61.670467376708984,63.869998931884766,66.4000015258789,61.0,65.0,325945
2014-12-10,62.79051208496094,65.02999877929688,66.4000015258789,63.0,63.79999923706055,307780
2014-12-11,63.30226135253906,65.55999755859375,65.80000305175781,63.61000061035156,65.56999969482422,137995
2014-12-12,60.44419860839844,62.599998474121094,65.77999877929688,62.0,65.0,127125
2014-12-15,59.50760269165039,61.630001068115234,62.599998474121094,60.619998931884766,62.599998474121094,127865
2014-12-16,58.0978889465332,60.16999816894531,61.959999084472656,57.959999084472656,61.209999084472656,119640
2014-12-17,57.798561096191406,59.86000061035156,61.560001373291016,57.7599983215332,59.79999923706055,120110
2014-12-18,60.00970458984375,62.150001525878906,62.529998779296875,60.400001525878906,60.400001525878906,115875
2014-12-19,60.10625457763672,62.25,63.599998474121094,62.0,62.5099983215332,120385
2014-12-22,60.086936950683594,62.22999954223633,62.810001373291016,61.400001525878906,62.79999923706055,178380
2014-12-23,59.594512939453125,61.720001220703125,62.959999084472656,61.0,62.150001525878906,105725
2014-12-24,59.89383316040039,62.029998779296875,62.90999984741211,60.81999969482422,61.79999923706055,27035
2014-12-26,62.240150451660156,64.45999908447266,65.02999877929688,61.599998474121094,61.599998474121094,152715
2014-12-29,62.09531021118164,64.30999755859375,65.9000015258789,63.79999923706055,65.9000015258789,76895
2014-12-30,62.28842544555664,64.51000213623047,66.0199966430664,63.2400016784668,64.80000305175781,44375
2014-12-31,64.43196105957031,66.7300033569336,68.69999694824219,64.0,64.37999725341797,1002625
2015-01-01,65.725830078125,68.06999969482422,69.5999984741211,66.5,67.33999633789062,292950
2015-01-02,66.90381622314453,69.29000091552734,70.0,67.22000122070312,67.22000122070312,392060
2015-01-05,68.72874450683594,71.18000030517578,72.19999694824219,69.61000061035156,69.80000305175781,674320
2015-01-06,65.95756530761719,68.30999755859375,70.79000091552734,67.01000213623047,70.61000061035156,148640
2015-01-07,65.09821319580078,67.41999816894531,69.0,66.33999633789062,68.0,209860
2015-01-08,67.70523834228516,70.12000274658203,71.4000015258789,68.9000015258789,69.37000274658203,229040
2015-01-09,72.43647003173828,75.0199966430664,77.0,69.4000015258789,69.4000015258789,736925
2015-01-12,75.00487518310547,77.68000030517578,79.19999694824219,75.19999694824219,75.58000183105469,3279020
2015-01-13,76.92633819580078,79.66999816894531,81.5999984741211,77.79000091552734,79.86000061035156,1580345
2015-01-14,75.36215209960938,78.05000305175781,80.9800033569336,75.62000274658203,80.01000213623047,281435
2015-01-15,75.34283447265625,78.02999877929688,81.0,77.5999984741211,81.0,168575
2015-01-16,76.182861328125,78.9000015258789,79.5999984741211,78.4000015258789,78.4000015258789,136300
2015-01-19,79.25335693359375,82.08000183105469,82.80000305175781,79.37000274658203,79.37000274658203,692865
2015-01-20,78.19125366210938,80.9800033569336,83.19999694824219,79.5999984741211,82.66000366210938,507370
2015-01-21,79.85199737548828,82.69999694824219,83.0,80.58000183105469,80.58000183105469,234305
2015-01-22,82.26590728759766,85.19999694824219,86.19999694824219,82.61000061035156,82.80000305175781,380085
2015-01-23,82.20797729492188,85.13999938964844,87.5999984741211,83.44000244140625,85.98999786376953,348145
2015-01-27,87.95305633544922,91.08999633789062,92.95999908447266,86.0,86.0,656270
2015-01-28,86.96820068359375,90.06999969482422,92.0,88.4000015258789,91.08999633789062,277415
2015-01-29,87.45098876953125,90.56999969482422,92.5999984741211,89.20999908447266,90.0,275550
2015-01-30,87.21924591064453,90.33000183105469,91.5199966430664,89.0,90.58000183105469,399055
2015-02-02,86.89095306396484,89.98999786376953,95.0,87.72000122070312,92.5999984741211,789670
2015-02-03,82.39144134521484,85.33000183105469,91.31999969482422,82.76000213623047,91.31999969482422,327950
2015-02-04,83.04801177978516,86.01000213623047,89.19999694824219,85.0,87.55999755859375,178000
2015-02-05,81.28103637695312,84.18000030517578,88.0,83.0999984741211,88.0,98525
2015-02-06,78.77056884765625,81.58000183105469,85.87000274658203,80.19999694824219,85.87000274658203,128290
2015-02-09,77.10980224609375,79.86000061035156,85.38999938964844,78.5999984741211,82.5999984741211,242460
2015-02-10,79.16645050048828,81.98999786376953,82.19000244140625,78.02999877929688,78.43000030517578,546835
2015-02-11,79.18576049804688,82.01000213623047,84.0,81.08999633789062,82.88999938964844,462825
2015-02-12,79.9582290649414,82.80999755859375,83.4000015258789,81.25,81.81999969482422,382210
2015-02-13,79.24369049072266,82.06999969482422,83.19999694824219,80.97000122070312,82.98999786376953,315520
2015-02-16,80.71134948730469,83.58999633789062,84.66000366210938,82.4000015258789,82.95999908447266,108550
2015-02-18,84.19703674316406,87.19999694824219,89.38999938964844,81.8499984741211,83.56999969482422,539590
2015-02-19,86.00263977050781,89.06999969482422,89.5999984741211,85.98999786376953,87.9000015258789,285240
2015-02-20,86.96820068359375,90.06999969482422,94.19999694824219,88.36000061035156,89.01000213623047,1535895
2015-02-23,87.6730728149414,90.80000305175781,94.0,89.4000015258789,89.4000015258789,145640
2015-02-24,85.46192169189453,88.51000213623047,91.0,87.31999969482422,90.87999725341797,112870
2015-02-25,86.63990783691406,89.7300033569336,90.19999694824219,88.5999984741211,89.0,155145
2015-02-26,84.47706604003906,87.48999786376953,89.4000015258789,86.0,88.5199966430664,124975
2015-02-27,86.01229095458984,89.08000183105469,89.5999984741211,87.12000274658203,88.06999969482422,129825
2015-03-02,85.97368621826172,89.04000091552734,89.5999984741211,86.0199966430664,88.70999908447266,97195
2015-03-03,86.9295654296875,90.02999877929688,90.95999908447266,87.52999877929688,88.0199966430664,123120
2015-03-04,85.6453857421875,88.69999694824219,90.4800033569336,87.62000274658203,90.0,143750
2015-03-05,86.09919738769531,89.16999816894531,89.80000305175781,87.0,87.72000122070312,207715
2015-03-09,85.10468292236328,88.13999938964844,88.5999984741211,84.0,87.83000183105469,126945
2015-03-10,84.93087005615234,87.95999908447266,89.51000213623047,85.5999984741211,87.33000183105469,46325
2015-03-11,84.50601959228516,87.5199966430664,88.20999908447266,86.4000015258789,88.19000244140625,100765
2015-03-12,84.8536148071289,87.87999725341797,89.0,86.70999908447266,88.0,148170
2015-03-13,81.54174041748047,84.44999694824219,89.5999984741211,82.91999816894531,89.38999938964844,104355
2015-03-16,81.3293228149414,84.2300033569336,86.80000305175781,83.97000122070312,84.0,139245
2015-03-17,80.7596435546875,83.63999938964844,86.19999694824219,82.31999969482422,86.19999694824219,168710
2015-03-18,80.71134948730469,83.58999633789062,84.19999694824219,80.0,83.77999877929688,113205
2015-03-19,80.72100067138672,83.5999984741211,85.18000030517578,83.06999969482422,84.19000244140625,64245
2015-03-20,78.26848602294922,81.05999755859375,83.41000366210938,80.19999694824219,83.41000366210938,67505
2015-03-23,77.75672912597656,80.52999877929688,81.55999755859375,78.0,81.0,72230
2015-03-24,77.80500030517578,80.58000183105469,82.19999694824219,79.27999877929688,80.4000015258789,58780
2015-03-25,79.59130096435547,82.43000030517578,83.04000091552734,79.41999816894531,81.25,117705
2015-03-26,78.22986602783203,81.0199966430664,82.0,79.61000061035156,80.93000030517578,65500
2015-03-27,76.99394226074219,79.73999786376953,83.19999694824219,79.4000015258789,80.61000061035156,42675
2015-03-30,81.09759521484375,83.98999786376953,85.4000015258789,81.0999984741211,82.69999694824219,388490
2015-03-31,82.66179656982422,85.61000061035156,86.0,82.4000015258789,84.5999984741211,88665
2015-04-01,84.72811126708984,87.75,88.26000213623047,85.0,85.0,138320
2015-04-06,86.61093139648438,89.69999694824219,90.87000274658203,88.01000213623047,88.56999969482422,184405
2015-04-07,92.14362335205078,95.43000030517578,97.5999984741211,89.0,89.19999694824219,771945
2015-04-08,95.68722534179688,99.0999984741211,100.36000061035156,96.5999984741211,96.5999984741211,1366585
2015-04-09,98.41010284423828,101.91999816894531,104.19999694824219,99.0,100.19999694824219,742395
2015-04-10,101.48059844970703,105.0999984741211,105.80000305175781,101.80000305175781,105.4000015258789,1137340
2015-04-13,110.6341552734375,114.58000183105469,116.4000015258789,106.80000305175781,106.80000305175781,1658295
2015-04-15,106.55946350097656,110.36000061035156,115.4000015258789,108.72000122070312,115.4000015258789,578325
2015-04-16,104.6766128540039,108.41000366210938,112.0199966430664,105.5999984741211,112.0199966430664,309115
2015-04-17,101.42266845703125,105.04000091552734,109.48999786376953,102.81999969482422,109.4800033569336,699125
2015-04-20,98.29425048828125,101.80000305175781,106.0,100.0199966430664,105.5999984741211,149020
2015-04-21,100.119140625,103.69000244140625,106.5999984741211,101.0,101.76000213623047,112010
2015-04-22,99.28878021240234,102.83000183105469,105.80000305175781,102.05000305175781,104.72000122070312,108830
2015-04-23,103.66275787353516,107.36000061035156,108.19999694824219,103.68000030517578,104.80000305175781,199655
2015-04-24,99.80052947998047,103.36000061035156,107.54000091552734,101.0,106.95999908447266,363915
2015-04-27,97.17420959472656,100.63999938964844,105.0,97.51000213623047,105.0,298240
2015-04-28,99.2308578491211,102.7699966430664,103.7699966430664,98.80000305175781,98.80999755859375,148315
2015-04-29,98.00457763671875,101.5,102.80000305175781,99.4800033569336,101.22000122070312,74925
2015-04-30,97.65697479248047,101.13999938964844,102.36000061035156,100.19999694824219,102.25,55075
2015-05-04,101.66405487060547,105.29000091552734,110.80000305175781,104.04000091552734,110.80000305175781,75255
2015-05-05,105.14972686767578,108.9000015258789,109.3499984741211,104.91999816894531,106.5,243970
2015-05-06,102.0406265258789,105.68000030517578,110.0,103.4000015258789,109.5,235775
2015-05-07,100.50535583496094,104.08999633789062,108.80000305175781,102.95999908447266,103.22000122070312,208610
2015-05-08,102.37858581542969,106.02999877929688,106.9800033569336,104.08000183105469,104.08000183105469,132980
2015-05-11,109.64926147460938,113.55999755859375,118.4000015258789,107.9800033569336,107.9800033569336,620370
2015-05-12,104.95661163330078,108.69999694824219,115.69999694824219,106.55999755859375,114.80000305175781,384940
2015-05-13,112.54594421386719,116.55999755859375,118.80000305175781,109.68000030517578,109.81999969482422,865665
2015-05-14,111.9280014038086,115.91999816894531,120.22000122070312,115.66000366210938,117.0,279645
2015-05-15,114.97917938232422,119.08000183105469,119.4000015258789,116.0,116.94999694824219,394975
2015-05-18,112.23697662353516,116.23999786376953,126.69999694824219,115.05000305175781,125.0,1411015
2015-05-19,111.68659210205078,115.66999816894531,120.0,114.31999969482422,117.33999633789062,277865
2015-05-20,111.69625091552734,115.68000030517578,118.4000015258789,114.62000274658203,118.37999725341797,233665
2015-05-21,110.69205474853516,114.63999938964844,116.5999984741211,112.9000015258789,115.93000030517578,137170
2015-05-22,110.13204193115234,114.05999755859375,116.4000015258789,111.7699966430664,115.02999877929688,142895
2015-05-25,107.46708679199219,111.30000305175781,114.23999786376953,108.0,112.98999786376953,129335
2015-05-26,107.814697265625,111.66000366210938,113.5999984741211,110.27999877929688,111.0199966430664,76580
2015-05-27,104.4062728881836,108.12999725341797,112.4000015258789,106.43000030517578,112.01000213623047,196185
2015-05-28,106.51117706298828,110.30999755859375,111.19999694824219,105.19999694824219,111.08000183105469,302070
2015-05-29,108.13331604003906,111.98999786376953,113.4800033569336,109.98999786376953,110.63999938964844,103795
2015-06-01,109.04094696044922,112.93000030517578,114.19999694824219,111.36000061035156,113.91000366210938,44020
2015-06-02,109.46581268310547,113.37000274658203,114.5999984741211,110.80999755859375,112.66000366210938,325800
2015-06-03,103.7303466796875,107.43000030517578,113.9800033569336,103.2699966430664,113.9800033569336,217725
2015-06-04,102.74549865722656,106.41000366210938,109.19999694824219,105.0,107.80000305175781,140525
2015-06-05,102.58133697509766,106.23999786376953,107.0,103.5999984741211,104.0999984741211,277615
2015-06-08,99.28878021240234,102.83000183105469,107.0,102.0,107.0,70950
2015-06-09,99.77155303955078,103.33000183105469,104.0,100.4000015258789,102.12000274658203,176370
2015-06-10,101.66405487060547,105.29000091552734,106.0,103.55000305175781,103.55999755859375,56715
2015-06-11,98.0721664428711,101.56999969482422,106.0,101.4000015258789,106.0,108895
2015-06-12,97.6376724243164,101.12000274658203,102.56999969482422,100.38999938964844,100.68000030517578,102695
2015-06-15,99.03772735595703,102.56999969482422,106.0,101.30999755859375,106.0,58265
2015-06-16,97.57971954345703,101.05999755859375,102.19999694824219,100.41999816894531,102.18000030517578,37660
2015-06-17,102.08890533447266,105.7300033569336,106.80000305175781,100.9800033569336,102.01000213623047,211030
2015-06-18,102.78410339355469,106.44999694824219,108.0,106.0199966430664,107.77999877929688,143770
2015-06-19,104.46419525146484,108.19000244140625,108.43000030517578,106.19999694824219,107.4000015258789,96765
2015-06-22,106.68498229980469,110.48999786376953,110.80000305175781,107.22000122070312,109.95999908447266,140510
2015-06-23,114.31292724609375,118.38999938964844,119.4000015258789,110.27999877929688,110.41000366210938,718070
2015-06-24,122.96437072753906,127.3499984741211,137.63999938964844,118.97000122070312,118.97000122070312,4719575
2015-06-25,127.97563934326172,132.5399932861328,135.0,128.38999938964844,128.38999938964844,1663935
2015-06-26,124.59615325927734,129.0399932861328,132.0,127.31999969482422,131.55999755859375,369275
2015-06-29,124.0457992553711,128.47000122070312,129.0,120.0199966430664,125.98999786376953,471935
2015-06-30,125.61965942382812,130.10000610351562,135.5,129.1199951171875,129.5,721165
2015-07-01,125.52312469482422,130.0,133.39999389648438,129.39999389648438,130.94000244140625,318010
2015-07-02,127.66667175292969,132.22000122070312,134.0,128.02000427246094,130.9499969482422,518125
2015-07-03,135.51666259765625,140.35000610351562,144.0,131.99000549316406,132.1999969482422,2064265
2015-07-06,139.88099670410156,144.8699951171875,149.32000732421875,136.1999969482422,137.5800018310547,1082350
2015-07-07,135.64219665527344,140.47999572753906,145.8000030517578,138.7899932861328,145.8000030517578,376935
2015-07-08,138.77059936523438,143.72000122070312,145.2100067138672,138.4199981689453,140.60000610351562,636625
2015-07-09,137.45748901367188,142.36000061035156,145.97999572753906,141.0399932861328,143.6999969482422,340120
2015-07-10,137.65054321289062,142.55999755859375,144.7899932861328,141.0,143.0,196780
2015-07-13,137.7567596435547,142.6699981689453,145.3800048828125,141.6199951171875,144.16000366210938,730415
2015-07-14,137.5636749267578,142.47000122070312,145.50999450683594,142.24000549316406,142.92999267578125,303470
2015-07-15,138.6450653076172,143.58999633789062,145.10000610351562,142.5,143.99000549316406,611090
2015-07-16,144.3515625,149.5,152.0399932861328,143.60000610351562,144.38999938964844,1275400
2015-07-17,144.30328369140625,149.4499969482422,150.8000030517578,148.4199981689453,150.74000549316406,542400
2015-07-20,143.34739685058594,148.4600067138672,150.69000244140625,146.4199981689453,150.69000244140625,295750
2015-07-21,138.0464324951172,142.97000122070312,150.0,141.1999969482422,147.32000732421875,276615
2015-07-22,138.31680297851562,143.25,149.0399932861328,142.0,142.60000610351562,459190
2015-07-23,141.04934692382812,146.0800018310547,148.5,142.5,144.8000030517578,381945
2015-07-24,138.34576416015625,143.27999877929688,146.8800048828125,142.66000366210938,146.0800018310547,145305
2015-07-27,134.05868530273438,138.83999633789062,144.0,137.38999938964844,144.0,483530
2015-07-28,130.9688720703125,135.63999938964844,142.0,134.66000366210938,141.0,274800
2015-07-29,131.75096130371094,136.4499969482422,139.05999755859375,135.1999969482422,137.99000549316406,336770
2015-07-30,131.2392578125,135.9199981689453,138.74000549316406,135.02000427246094,138.32000732421875,244635
2015-07-31,138.43264770507812,143.3699951171875,145.0,135.0,136.8000030517578,514025
