Date,Adj Close,Close,High,Low,Open,Volume
2025-10-17,380.8946838378906,384.20001220703125,393.29998779296875,376.54998779296875,384.8999938964844,2811489
2025-10-20,380.8450927734375,384.1499938964844,386.0,379.75,385.45001220703125,625421
2025-10-21,385.05853271484375,388.3999938964844,390.79998779296875,385.5,386.0,218082
2025-10-23,379.5562744140625,382.8500061035156,391.3999938964844,381.6499938964844,390.0,383456
2025-10-24,370.78240966796875,374.0,383.70001220703125,370.20001220703125,383.70001220703125,443445
2025-10-27,368.1056213378906,371.29998779296875,380.0,370.0,375.95001220703125,369496
2025-10-28,366.4202880859375,369.6000061035156,378.3500061035156,368.0,372.8500061035156,521798
2025-10-29,380.7459411621094,384.04998779296875,388.29998779296875,368.3500061035156,371.0,827620
2025-10-30,373.5087585449219,376.75,383.70001220703125,375.0,381.0,578484
2025-10-31,368.1056213378906,371.29998779296875,377.79998779296875,370.0,377.29998779296875,482368
2025-11-03,370.08843994140625,373.29998779296875,375.1000061035156,368.1499938964844,371.1000061035156,351795
2025-11-04,359.38134765625,362.5,374.04998779296875,357.3500061035156,373.95001220703125,595116
2025-11-06,352.0450134277344,355.1000061035156,359.29998779296875,340.20001220703125,358.8500061035156,2111402
2025-11-07,347.93072509765625,350.95001220703125,354.79998779296875,343.1000061035156,354.0,664166
2025-11-10,352.1441650390625,355.20001220703125,357.0,348.70001220703125,350.95001220703125,470222
2025-11-11,352.49114990234375,355.54998779296875,358.0,351.8500061035156,358.0,517581
2025-11-12,352.0945739746094,355.1499938964844,359.3999938964844,354.04998779296875,355.54998779296875,323101
2025-11-13,356.655029296875,359.75,361.29998779296875,355.0,355.20001220703125,257246
2025-11-14,354.7713623046875,357.8500061035156,362.1499938964844,354.54998779296875,358.70001220703125,371181
2025-11-17,355.8619079589844,358.95001220703125,360.1499938964844,354.1499938964844,358.0,692450
2025-11-18,350.9544677734375,354.0,359.20001220703125,349.3999938964844,358.95001220703125,471604
2025-11-19,354.02783203125,357.1000061035156,358.54998779296875,352.0,354.0,392892
2025-11-20,354.126953125,357.20001220703125,360.04998779296875,354.79998779296875,359.6000061035156,298637
2025-11-21,351.4997253417969,354.54998779296875,356.95001220703125,352.3500061035156,356.95001220703125,290849
2025-11-24,347.23675537109375,350.25,357.25,345.5,357.25,372484
2025-11-25,345.7496643066406,348.75,351.20001220703125,345.95001220703125,348.0,200540
2025-11-26,354.6722106933594,357.75,359.8999938964844,347.70001220703125,350.45001220703125,388227
2025-11-27,349.96307373046875,353.0,359.6000061035156,351.6000061035156,359.6000061035156,344108
2025-11-28,351.8963317871094,354.95001220703125,357.3999938964844,351.29998779296875,354.8999938964844,161450
2025-12-01,350.0622253417969,353.1000061035156,356.79998779296875,351.95001220703125,356.79998779296875,250482
2025-12-02,351.0040283203125,354.04998779296875,355.5,350.79998779296875,354.54998779296875,457119
2025-12-03,352.7389831542969,355.79998779296875,357.1000061035156,352.1499938964844,357.0,1173336
2025-12-04,352.1441650390625,355.20001220703125,363.79998779296875,353.1499938964844,356.0,665117
2025-12-05,346.0966491699219,349.1000061035156,356.75,344.8999938964844,355.0,1697362
2025-12-08,344.7087097167969,347.70001220703125,352.75,345.79998779296875,349.1000061035156,1377145
2025-12-09,348.02984619140625,351.04998779296875,353.0,343.3999938964844,347.1000061035156,345720
2025-12-10,346.8401794433594,349.8500061035156,354.0,348.29998779296875,352.0,720728
2025-12-11,346.7410583496094,349.75,352.29998779296875,347.04998779296875,349.0,148668
2025-12-12,347.4350280761719,350.45001220703125,352.6000061035156,346.1000061035156,351.5,379671
2025-12-15,345.8487854003906,348.8500061035156,352.25,346.0,346.75,265286
2025-12-16,343.1224670410156,346.1000061035156,349.0,344.20001220703125,349.0,307983
2025-12-17,343.41986083984375,346.3999938964844,347.8999938964844,342.95001220703125,346.1000061035156,257468
2025-12-18,346.7410583496094,349.75,354.6000061035156,341.5,345.0,1005227
2025-12-19,349.7152404785156,352.75,353.95001220703125,347.5,349.0,267597
2025-12-22,346.6914978027344,349.70001220703125,351.0,342.5,351.0,537503
2025-12-23,348.3768310546875,351.3999938964844,355.0,346.5,349.70001220703125,1417689
2025-12-24,345.99749755859375,349.0,351.54998779296875,347.04998779296875,351.3999938964844,256115
2025-12-26,341.7344970703125,344.70001220703125,350.79998779296875,344.1499938964844,350.75,305966
2025-12-29,340.2969665527344,343.25,344.3500061035156,341.5,342.8999938964844,228221
2025-12-30,336.23223876953125,339.1499938964844,345.0,337.0,343.0,566599
2025-12-31,336.5792236328125,339.5,340.5,338.0,339.0,327317
2026-01-01,349.16998291015625,352.20001220703125,353.70001220703125,338.5,342.3999938964844,246947
2026-01-02,352.2432861328125,355.29998779296875,357.0,345.54998779296875,352.29998779296875,273947
2026-01-05,339.2560119628906,342.20001220703125,355.54998779296875,340.3999938964844,355.29998779296875,429031
2026-01-06,338.85943603515625,341.79998779296875,347.5,339.25,345.0,252175
2026-01-07,347.4845886230469,350.5,365.0,338.04998779296875,341.0,3537680
2026-01-08,346.7410583496094,349.75,354.8999938964844,346.6499938964844,350.0,740868
2026-01-09,331.3743896484375,334.25,349.75,333.5,349.75,758640
2026-01-12,328.35064697265625,331.20001220703125,337.20001220703125,324.45001220703125,337.20001220703125,686329
2026-01-13,331.4735412597656,334.3500061035156,335.95001220703125,329.3500061035156,331.3500061035156,265559
2026-01-14,327.9045104980469,330.75,336.0,329.6000061035156,336.0,293527
2026-01-15,327.9045104980469,330.75,330.75,330.75,330.75,0
2026-01-16,328.201904296875,331.04998779296875,334.1000061035156,328.29998779296875,329.95001220703125,270911
2026-01-19,327.16094970703125,330.0,331.25,326.79998779296875,331.0,299537
2026-01-20,322.7492370605469,325.54998779296875,331.29998779296875,324.0,331.29998779296875,483046
2026-01-21,328.201904296875,331.04998779296875,333.5,320.1000061035156,325.54998779296875,448873
2026-01-22,324.4841613769531,327.29998779296875,334.8999938964844,326.6000061035156,334.8999938964844,278327
2026-01-23,316.8504333496094,319.6000061035156,328.1000061035156,318.25,327.29998779296875,540328
2026-01-27,313.777099609375,316.5,320.04998779296875,312.25,320.0,411326
2026-01-28,324.43463134765625,327.25,330.79998779296875,315.1000061035156,320.0,364448
2026-01-29,315.115478515625,317.8500061035156,332.5,314.79998779296875,331.0,455078
2026-01-30,312.6369934082031,315.3500061035156,319.0,313.45001220703125,317.25,330619
2026-02-02,318.1888427734375,320.95001220703125,323.0,311.70001220703125,315.0,201671
2026-02-03,319.18023681640625,321.95001220703125,336.8999938964844,320.75,336.3999938964844,388107
2026-02-04,313.8762512207031,316.6000061035156,319.95001220703125,314.6000061035156,319.95001220703125,286553
2026-02-05,322.0552673339844,324.8500061035156,326.8999938964844,313.3999938964844,319.0,440601
2026-02-06,323.0962219238281,325.8999938964844,327.0,319.3999938964844,324.8500061035156,174799
2026-02-09,318.8827819824219,321.6499938964844,331.0,319.0,327.0,375283
2026-02-10,321.0638732910156,323.8500061035156,325.3999938964844,321.54998779296875,323.29998779296875,336373
2026-02-11,321.4108581542969,324.20001220703125,330.54998779296875,320.6000061035156,325.3999938964844,551177
2026-02-12,311.9925842285156,314.70001220703125,324.20001220703125,313.54998779296875,324.20001220703125,454182
2026-02-13,319.6263427734375,322.3999938964844,328.8500061035156,302.45001220703125,310.0,1337779
2026-02-16,313.0335388183594,315.75,322.3999938964844,312.1000061035156,321.0,816117
2026-02-17,316.8999938964844,319.6499938964844,322.0,314.0,317.0,391743
2026-02-18,319.8500061035156,319.8500061035156,321.95001220703125,317.6000061035156,320.3999938964844,254061
2026-02-19,316.8999938964844,316.8999938964844,326.5,316.1000061035156,319.5,349857
2026-02-20,315.0,315.0,317.04998779296875,311.8500061035156,315.0,362547
2026-02-23,314.8500061035156,314.8500061035156,316.3500061035156,313.5,314.79998779296875,255178
2026-02-24,310.20001220703125,310.20001220703125,315.29998779296875,307.04998779296875,314.6499938964844,629333
2026-02-25,298.5,298.5,311.29998779296875,297.5,310.95001220703125,1517429
2026-02-26,301.29998779296875,301.29998779296875,307.0,297.0,298.5,1952574
2026-02-27,303.6000061035156,303.6000061035156,305.20001220703125,299.75,300.20001220703125,967765
2026-03-02,301.45001220703125,301.45001220703125,304.0,292.5,292.5,366698
2026-03-04,300.8999938964844,300.8999938964844,303.95001220703125,295.1499938964844,300.6000061035156,965567
2026-03-05,300.95001220703125,300.95001220703125,302.6499938964844,296.1000061035156,301.1499938964844,284382
2026-03-06,300.8500061035156,300.8500061035156,305.0,299.1000061035156,300.95001220703125,393008
2026-03-09,295.1499938964844,295.1499938964844,300.0,288.5,297.0,444394
2026-03-10,293.8999938964844,293.8999938964844,298.04998779296875,288.1499938964844,298.0,653202
2026-03-11,299.04998779296875,299.04998779296875,305.0,294.0,294.0,579392
2026-03-12,299.3500061035156,299.3500061035156,301.6499938964844,292.0,299.0,440040
2026-03-13,292.75,292.75,300.0,291.45001220703125,294.95001220703125,497742
2026-03-16,290.3500061035156,290.3500061035156,294.29998779296875,286.25,292.5,429985
2026-03-17,286.75,286.75,294.70001220703125,284.8500061035156,290.0,715467
2026-03-18,290.79998779296875,290.79998779296875,299.0,286.75,287.04998779296875,881415
2026-03-19,283.6499938964844,283.6499938964844,290.79998779296875,282.5,288.79998779296875,547952
2026-03-20,283.95001220703125,283.95001220703125,289.29998779296875,281.1499938964844,284.0,673750
2026-03-23,271.45001220703125,271.45001220703125,283.95001220703125,270.0,283.0,844023
2026-03-24,270.8500061035156,270.8500061035156,278.0,269.0,278.0,1160657
2026-03-25,271.75,271.75,281.0,270.6000061035156,275.0,695556
2026-03-27,270.8500061035156,270.8500061035156,274.0,267.3500061035156,271.75,1264828
2026-03-30,265.6000061035156,265.6000061035156,279.1000061035156,261.8999938964844,266.25,1574709
2026-04-01,281.8500061035156,281.8500061035156,288.5,272.25,277.0,630306
2026-04-02,281.29998779296875,281.29998779296875,285.20001220703125,271.0,276.0,470999
2026-04-06,288.29998779296875,288.29998779296875,289.3500061035156,276.1499938964844,278.5,525409
2026-04-07,289.3500061035156,289.3500061035156,292.29998779296875,283.6499938964844,288.29998779296875,290858
2026-04-08,296.04998779296875,296.04998779296875,301.75,293.6000061035156,298.0,979998
2026-04-09,292.0,292.0,298.95001220703125,289.04998779296875,298.95001220703125,561954
2026-04-10,298.6000061035156,298.6000061035156,305.79998779296875,293.8999938964844,294.6000061035156,347328
2026-04-13,306.0,306.0,308.6000061035156,290.0,294.0,393565
2026-04-15,305.8999938964844,305.8999938964844,313.29998779296875,304.25,310.0,432091
2026-04-16,317.6000061035156,317.6000061035156,318.6499938964844,306.95001220703125,306.95001220703125,637900
2026-04-17,318.0,318.0,320.0,315.0,317.6000061035156,622932
2026-04-20,317.8999938964844,317.8999938964844,322.1000061035156,314.6000061035156,322.0,557273
2026-04-21,312.79998779296875,312.79998779296875,318.70001220703125,312.0,318.25,228498
2026-04-22,317.79998779296875,317.79998779296875,321.0,310.6000061035156,312.1000061035156,529794
2026-04-23,312.75,312.75,319.25,311.0,319.0,209688
2026-04-24,302.1499938964844,302.1499938964844,315.79998779296875,300.0,312.75,415906
2026-04-27,304.20001220703125,304.20001220703125,308.95001220703125,301.1499938964844,301.1499938964844,401197
2026-04-28,300.1000061035156,300.1000061035156,307.70001220703125,296.79998779296875,304.20001220703125,882920
2026-04-29,292.54998779296875,292.54998779296875,305.0,291.3999938964844,305.0,677559
2026-04-30,290.3500061035156,290.3500061035156,293.54998779296875,287.25,292.95001220703125,233067
2026-05-01,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,0
2026-05-04,290.29998779296875,290.29998779296875,294.0,285.1000061035156,290.3500061035156,455103
2026-05-05,286.6000061035156,286.6000061035156,292.3999938964844,284.0,288.0,347194
2026-05-06,291.1499938964844,291.1499938964844,294.0,286.25,291.0,650539
2026-05-07,287.79998779296875,287.79998779296875,298.3999938964844,285.6000061035156,295.3500061035156,752552
2026-05-08,289.6000061035156,289.6000061035156,294.20001220703125,285.70001220703125,288.75,488924
2026-05-11,293.5,293.5,319.5,292.0,309.79998779296875,2872962
2026-05-12,298.8500061035156,298.8500061035156,312.20001220703125,297.8500061035156,306.45001220703125,2259893
2026-05-13,296.29998779296875,296.29998779296875,305.95001220703125,294.25,299.1000061035156,624124
2026-05-14,303.0,303.0,304.75,295.25,300.0,698978
2026-05-15,302.95001220703125,302.95001220703125,310.75,301.1000061035156,303.70001220703125,1140162
2026-05-18,301.3999938964844,301.3999938964844,303.0,294.1499938964844,302.95001220703125,359884
2026-05-19,305.6499938964844,305.6499938964844,310.1000061035156,302.0,302.0,361995
2026-05-20,305.95001220703125,305.95001220703125,308.3500061035156,303.0,305.0,377538
2026-05-21,303.0,303.0,309.70001220703125,300.79998779296875,306.8999938964844,800288
2026-05-22,306.3999938964844,306.3999938964844,308.0,297.0,300.1000061035156,455867
2026-05-25,310.54998779296875,310.54998779296875,314.0,305.0,308.8999938964844,429561
2026-05-26,308.1000061035156,308.1000061035156,312.6000061035156,307.25,308.1000061035156,276442
2026-05-27,309.3999938964844,309.3999938964844,313.20001220703125,305.8999938964844,307.0,304449
2026-05-28,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,0
2026-05-29,304.5,304.5,313.75,297.1000061035156,310.0,507390
2026-06-01,304.3999938964844,304.3999938964844,311.5,302.0,308.0,383861
2026-06-02,305.95001220703125,305.95001220703125,309.3500061035156,301.3500061035156,304.3999938964844,282986
2026-06-03,304.6499938964844,304.6499938964844,307.95001220703125,300.8500061035156,307.95001220703125,269189
2026-06-04,305.1000061035156,305.1000061035156,307.45001220703125,303.0,304.5,233021
2026-06-05,305.79998779296875,305.79998779296875,308.5,303.54998779296875,305.0,143192
2026-06-08,298.29998779296875,298.29998779296875,306.04998779296875,296.0,303.95001220703125,290329
2026-06-09,294.6000061035156,294.6000061035156,300.0,291.6000061035156,300.0,352132
2026-06-10,290.8500061035156,290.8500061035156,297.70001220703125,290.1000061035156,295.29998779296875,276791
2026-06-11,288.8999938964844,288.8999938964844,293.45001220703125,287.1000061035156,290.0,361215
2026-06-12,296.75,296.75,298.3999938964844,292.0,292.0,573007
