Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27,1856.009765625,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396
2024-08-28,1842.238037109375,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617
2024-08-29,1831.93408203125,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720
2024-08-30,1821.58056640625,1838.550048828125,1886.0,1830.0,1848.0,1536456
2024-09-02,1816.0321044921875,1832.949951171875,1860.0,1824.0,1860.0,288789
2024-09-03,1875.8746337890625,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036
2024-09-04,1869.6329345703125,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214
2024-09-05,1874.3389892578125,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442
2024-09-06,1888.407958984375,1906.0,1916.949951171875,1879.5,1882.0,144328
2024-09-09,1881.125732421875,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176
2024-09-10,1909.659912109375,1927.449951171875,1962.0,1909.050048828125,1911.5,181780
2024-09-11,1870.772216796875,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885
2024-09-12,1873.2987060546875,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001
2024-09-13,1860.9140625,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249
2024-09-16,1848.232177734375,1865.449951171875,1895.949951171875,1862.0,1878.25,76554
2024-09-17,1828.5654296875,1845.5999755859375,1874.0,1830.75,1874.0,163275
2024-09-18,1824.5032958984375,1841.5,1865.449951171875,1827.0,1858.0,140341
2024-09-19,1793.3436279296875,1810.050048828125,1849.449951171875,1801.0,1845.0,230547
2024-09-20,1783.83203125,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897
2024-09-23,1829.1597900390625,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909
2024-09-24,1838.1263427734375,1855.25,1870.5,1847.0,1864.0999755859375,169169
2024-09-25,1840.7022705078125,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358
2024-09-26,1831.3890380859375,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134
2024-09-27,1767.58349609375,1784.050048828125,1827.0,1771.0,1808.0,1504526
2024-09-30,1779.3240966796875,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811
2024-10-01,1784.178955078125,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920
2024-10-03,1765.8001708984375,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370
2024-10-04,1732.9066162109375,1749.050048828125,1793.0,1740.0,1776.0,149623
2024-10-07,1693.3253173828125,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715
2024-10-08,1684.0615234375,1699.75,1720.0,1685.0,1710.0,110233
2024-10-09,1684.4083251953125,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655
2024-10-10,1686.7862548828125,1702.5,1724.0999755859375,1693.0,1705.0,72509
2024-10-11,1682.8726806640625,1698.550048828125,1708.0,1693.300048828125,1708.0,80521
2024-10-14,1665.63330078125,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416
2024-10-15,1634.6220703125,1649.8499755859375,1698.0,1630.75,1690.0,209665
2024-10-16,1650.9698486328125,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542
2024-10-17,1624.516357421875,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802
2024-10-18,1634.869873046875,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250
2024-10-21,1659.8372802734375,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911
2024-10-22,1632.3929443359375,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796
2024-10-23,1592.514404296875,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731
2024-10-24,1626.7950439453125,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657
2024-10-25,1591.0281982421875,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396
2024-10-28,1609.5556640625,1624.550048828125,1640.0,1602.75,1615.0,71528
2024-10-29,1610.3978271484375,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638
2024-10-30,1626.9932861328125,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485
2024-10-31,1635.860595703125,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411
2024-11-01,1631.1544189453125,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971
2024-11-04,1596.0316162109375,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189
2024-11-05,1815.93310546875,1832.8499755859375,1850.0,1600.0,1601.0,5756461
2024-11-06,1839.2161865234375,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883
2024-11-07,1787.1512451171875,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892
2024-11-08,1761.1929931640625,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286
2024-11-11,1801.3192138671875,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507
2024-11-12,1748.2635498046875,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563
2024-11-13,1687.6778564453125,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009
2024-11-14,1757.626220703125,1774.0,1782.949951171875,1703.0,1703.0,150733
2024-11-18,1756.9327392578125,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079
2024-11-19,1766.543212890625,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744
2024-11-21,1770.5062255859375,1787.0,1794.0,1725.0,1764.0,87198
2024-11-22,1738.8511962890625,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150
2024-11-25,1757.57666015625,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956
2024-11-26,1724.5345458984375,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533
2024-11-27,1712.4471435546875,1728.4000244140625,1760.0,1721.0,1746.5,49017
2024-11-28,1702.4898681640625,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770
2024-11-29,1721.95849609375,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267
2024-12-02,1763.669921875,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123
2024-12-03,1795.7213134765625,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064
2024-12-04,1784.2283935546875,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463
2024-12-05,1817.2706298828125,1834.199951171875,1840.0,1786.0,1801.449951171875,114458
2024-12-06,1796.5140380859375,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337
2024-12-09,1775.4105224609375,1791.949951171875,1838.0,1781.050048828125,1822.25,87607
2024-12-10,1744.59765625,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671
2024-12-11,1758.914306640625,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198
2024-12-12,1766.097412109375,1782.550048828125,1864.0,1761.199951171875,1850.0,706438
2024-12-13,1731.96533203125,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817
2024-12-16,1715.369873046875,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734
2024-12-17,1731.2718505859375,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421
2024-12-18,1747.6195068359375,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783
2024-12-19,1761.1929931640625,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447
2024-12-20,1755.9420166015625,1772.300048828125,1794.800048828125,1765.0,1790.0,101436
2024-12-23,1748.51123046875,1764.800048828125,1793.0,1743.050048828125,1790.25,147482
2024-12-24,1763.02587890625,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590
2024-12-26,1807.511474609375,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499
2024-12-27,1793.93798828125,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201
2024-12-30,1768.029296875,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224
2024-12-31,1762.9268798828125,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180
2025-01-01,1793.39306640625,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613
2025-01-02,1824.9986572265625,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717
2025-01-03,1883.5531005859375,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068
2025-01-06,1873.2987060546875,1890.75,1964.0,1878.1500244140625,1964.0,443053
2025-01-07,1832.974365234375,1850.050048828125,1916.75,1846.5,1900.0,222933
2025-01-08,1832.7266845703125,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187
2025-01-09,1813.059814453125,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723
2025-01-10,1765.60205078125,1782.050048828125,1808.199951171875,1774.949951171875,1800.0,368580
2025-01-13,1679.6527099609375,1695.300048828125,1775.0,1645.4000244140625,1710.050048828125,333796
2025-01-14,1653.595458984375,1669.0,1697.6500244140625,1662.949951171875,1690.050048828125,169799
2025-01-15,1658.9949951171875,1674.449951171875,1697.4000244140625,1652.5,1678.0,138020
2025-01-16,1660.3822021484375,1675.8499755859375,1719.800048828125,1667.1500244140625,1683.300048828125,275164
2025-01-17,1663.701171875,1679.199951171875,1704.949951171875,1670.0,1687.050048828125,117007
2025-01-20,1661.2242431640625,1676.699951171875,1725.0,1668.5,1725.0,285344
2025-01-21,1643.8857421875,1659.199951171875,1697.0999755859375,1651.0,1690.0,106481
2025-01-22,1618.47265625,1633.550048828125,1665.949951171875,1627.5,1659.75,77017
2025-01-23,1607.4749755859375,1622.449951171875,1653.949951171875,1616.0,1630.0,192856
2025-01-24,1543.6695556640625,1558.050048828125,1636.25,1550.0,1636.25,148758
2025-01-27,1426.9071044921875,1440.199951171875,1558.050048828125,1428.0,1558.050048828125,366042
2025-01-28,1472.5321044921875,1486.25,1523.300048828125,1417.050048828125,1482.0,399847
2025-01-29,1492.9420166015625,1506.8499755859375,1512.5,1480.0,1490.0,79923
2025-01-30,1492.4962158203125,1506.4000244140625,1527.0,1492.550048828125,1501.0,97520
2025-01-31,1510.6767578125,1524.75,1534.0,1494.0,1502.0,130708
2025-02-01,1516.3240966796875,1530.449951171875,1543.0,1500.050048828125,1527.75,56826
2025-02-03,1499.9764404296875,1513.949951171875,1543.449951171875,1504.0,1530.449951171875,100734
2025-02-04,1445.087890625,1458.550048828125,1518.949951171875,1435.0,1510.0,726579
2025-02-05,1483.4306640625,1497.25,1507.0,1467.800048828125,1477.949951171875,155761
2025-02-06,1503.0479736328125,1517.050048828125,1528.4000244140625,1490.0999755859375,1504.699951171875,181133
2025-02-07,1502.60205078125,1516.5999755859375,1526.0,1492.8499755859375,1526.0,113408
2025-02-10,1464.209716796875,1477.8499755859375,1523.300048828125,1471.050048828125,1516.5999755859375,127940
2025-02-11,1438.3505859375,1451.75,1483.699951171875,1444.8499755859375,1477.8499755859375,159277
2025-02-12,1465.101318359375,1478.75,1512.0,1411.0999755859375,1450.0,314223
2025-02-13,1462.525390625,1476.1500244140625,1509.1500244140625,1466.449951171875,1484.949951171875,96590
2025-02-14,1445.9300537109375,1459.4000244140625,1507.449951171875,1450.5,1469.0,76952
2025-02-17,1465.0023193359375,1478.6500244140625,1498.6500244140625,1435.1500244140625,1460.050048828125,109775
2025-02-18,1457.7696533203125,1471.3499755859375,1489.9000244140625,1459.550048828125,1478.6500244140625,63308
2025-02-19,1485.70947265625,1499.550048828125,1503.8499755859375,1443.1500244140625,1471.300048828125,139728
2025-02-20,1505.9210205078125,1519.949951171875,1531.949951171875,1486.199951171875,1501.1500244140625,115836
2025-02-21,1512.5096435546875,1526.5999755859375,1567.699951171875,1515.050048828125,1519.949951171875,103858
2025-02-24,1511.271240234375,1525.3499755859375,1597.5,1473.25,1514.050048828125,347761
2025-02-25,1583.151611328125,1597.9000244140625,1634.9000244140625,1525.5,1540.550048828125,1698369
2025-02-27,1602.8680419921875,1617.800048828125,1651.9000244140625,1580.199951171875,1600.0,376161
2025-02-28,1538.4678955078125,1552.800048828125,1622.4000244140625,1504.199951171875,1550.0,324164
2025-03-03,1524.59716796875,1538.800048828125,1598.949951171875,1513.0,1556.0,219748
2025-03-04,1508.3485107421875,1522.4000244140625,1586.0,1513.0999755859375,1525.0,182218
2025-03-05,1562.0482177734375,1576.5999755859375,1580.199951171875,1500.0,1500.0,123673
2025-03-06,1614.90576171875,1629.949951171875,1636.800048828125,1589.949951171875,1602.0,177813
2025-03-07,1626.3988037109375,1641.550048828125,1672.449951171875,1623.6500244140625,1628.0,166390
2025-03-10,1639.4273681640625,1654.699951171875,1667.0,1630.0,1632.550048828125,125785
2025-03-11,1594.6942138671875,1609.550048828125,1667.949951171875,1601.699951171875,1642.0,126636
2025-03-12,1564.525146484375,1579.0999755859375,1619.699951171875,1552.550048828125,1600.0,161603
2025-03-13,1540.4989013671875,1554.8499755859375,1595.0,1545.75,1585.0,141236
2025-03-17,1542.3814697265625,1556.75,1585.9000244140625,1542.5999755859375,1554.8499755859375,105464
2025-03-18,1542.3814697265625,1556.75,1556.75,1556.75,1556.75,0
2025-03-19,1567.893798828125,1582.5,1604.75,1556.6500244140625,1594.0,149477
2025-03-20,1576.9593505859375,1591.6500244140625,1600.0,1564.449951171875,1598.0,331371
2025-03-21,1570.76708984375,1585.4000244140625,1684.9000244140625,1512.300048828125,1606.25,3976802
2025-03-24,1595.3380126953125,1610.199951171875,1660.0,1602.0,1641.050048828125,156702
2025-03-25,1618.91845703125,1634.0,1642.0,1617.4000244140625,1623.949951171875,728952
2025-03-26,1608.1190185546875,1623.0999755859375,1648.0,1607.4000244140625,1633.6500244140625,97701
2025-03-27,1590.0374755859375,1604.8499755859375,1632.9000244140625,1585.0,1605.0,108429
2025-03-28,1577.702392578125,1592.4000244140625,1633.949951171875,1580.300048828125,1615.9000244140625,60089
2025-04-01,1539.2110595703125,1553.550048828125,1613.4000244140625,1548.4000244140625,1605.550048828125,191637
2025-04-02,1520.9312744140625,1535.0999755859375,1561.699951171875,1528.199951171875,1561.699951171875,86967
2025-04-03,1545.1060791015625,1559.5,1767.699951171875,1541.5999755859375,1767.699951171875,2510488
2025-04-04,1461.2373046875,1474.8499755859375,1570.0,1463.0,1564.6500244140625,515601
2025-04-07,1402.732421875,1415.800048828125,1448.75,1277.800048828125,1300.0,249392
2025-04-08,1412.3428955078125,1425.5,1460.699951171875,1420.0,1441.949951171875,211217
2025-04-09,1379.9447021484375,1392.800048828125,1402.9000244140625,1342.0,1390.0,389590
2025-04-11,1380.8858642578125,1393.75,1465.800048828125,1386.25,1455.5,807052
2025-04-15,1413.135498046875,1426.300048828125,1430.800048828125,1396.4000244140625,1405.699951171875,84419
2025-04-16,1429.2850341796875,1442.5999755859375,1458.800048828125,1413.199951171875,1435.0,192899
2025-04-17,1436.0223388671875,1449.4000244140625,1454.800048828125,1422.0999755859375,1454.800048828125,140459
2025-04-21,1450.8837890625,1464.4000244140625,1467.9000244140625,1430.199951171875,1467.0,333309
2025-04-22,1437.5084228515625,1450.9000244140625,1464.0999755859375,1446.699951171875,1460.0,289908
2025-04-23,1465.0517578125,1478.699951171875,1486.0,1442.699951171875,1456.0,146886
2025-04-24,1451.9736328125,1465.5,1502.699951171875,1455.9000244140625,1481.5999755859375,210901
2025-04-25,1434.5361328125,1447.9000244140625,1476.0,1430.699951171875,1470.4000244140625,95841
2025-04-28,1400.0572509765625,1413.0999755859375,1458.4000244140625,1410.0,1447.9000244140625,190304
2025-04-29,1399.859130859375,1412.9000244140625,1440.0,1401.5999755859375,1422.0,146431
2025-04-30,1387.0782470703125,1400.0,1430.0,1395.0,1414.9000244140625,159173
2025-05-02,1391.041259765625,1404.0,1421.5999755859375,1382.300048828125,1400.0,88071
2025-05-05,1406.2001953125,1419.300048828125,1432.5,1398.9000244140625,1400.5999755859375,96032
2025-05-06,1400.2554931640625,1413.300048828125,1420.0,1400.0,1407.0,75524
2025-05-07,1390.9422607421875,1403.9000244140625,1420.699951171875,1387.0999755859375,1400.0,70873
2025-05-08,1402.5341796875,1415.5999755859375,1431.0,1405.5999755859375,1421.300048828125,57296
2025-05-09,1412.8382568359375,1426.0,1428.5,1384.4000244140625,1400.0,91114
2025-05-12,1416.900390625,1430.0999755859375,1454.199951171875,1416.199951171875,1426.0,107408
2025-05-13,1419.9718017578125,1433.199951171875,1469.5999755859375,1429.800048828125,1445.4000244140625,107812
2025-05-14,1447.7132568359375,1461.199951171875,1465.0,1425.0999755859375,1444.699951171875,58207
2025-05-15,1446.8216552734375,1460.300048828125,1473.0,1457.0999755859375,1468.0,44956
2025-05-16,1455.837646484375,1469.4000244140625,1476.4000244140625,1456.0,1474.0,333563
2025-05-19,1470.203857421875,1483.9000244140625,1488.0999755859375,1452.199951171875,1471.0,104459
2025-05-20,1484.470947265625,1498.300048828125,1520.0,1488.0999755859375,1491.699951171875,177116
2025-05-21,1556.7972412109375,1571.300048828125,1580.0,1456.199951171875,1489.0,1006495
2025-05-22,1532.3250732421875,1546.5999755859375,1591.9000244140625,1533.5,1566.0,148472
2025-05-23,1514.59033203125,1528.699951171875,1567.4000244140625,1524.4000244140625,1554.699951171875,130899
2025-05-26,1513.50048828125,1527.5999755859375,1577.9000244140625,1512.0999755859375,1528.300048828125,63292
2025-05-27,1513.7977294921875,1527.9000244140625,1556.4000244140625,1515.800048828125,1530.5,117089
2025-05-28,1511.6180419921875,1525.699951171875,1535.0,1516.5999755859375,1529.9000244140625,43812
2025-05-29,1563.6334228515625,1578.199951171875,1612.800048828125,1513.4000244140625,1526.199951171875,246728
2025-05-30,1573.9375,1588.5999755859375,1596.9000244140625,1570.0,1578.199951171875,99872
2025-06-02,1596.92333984375,1611.800048828125,1622.0,1571.0999755859375,1583.699951171875,136208
2025-06-03,1574.2347412109375,1588.9000244140625,1640.0,1580.0,1625.0,119928
2025-06-04,1610.3978271484375,1625.4000244140625,1638.0,1588.4000244140625,1605.0,112434
2025-06-05,1618.5220947265625,1633.5999755859375,1650.0,1600.0999755859375,1614.0,187613
2025-06-06,1626.8446044921875,1642.0,1657.9000244140625,1632.0,1644.0,95999
2025-06-09,1633.185546875,1648.4000244140625,1653.699951171875,1635.199951171875,1648.0,95768
2025-06-10,1649.3350830078125,1664.699951171875,1667.300048828125,1645.0999755859375,1652.0,142370
2025-06-11,1666.27734375,1681.800048828125,1702.0,1656.9000244140625,1669.9000244140625,149217
2025-06-12,1653.99169921875,1669.4000244140625,1699.199951171875,1646.0999755859375,1682.0,109120
2025-06-13,1674.104248046875,1689.699951171875,1694.5,1629.9000244140625,1630.0,88073
2025-06-16,1754.455810546875,1770.800048828125,1780.0,1692.0,1692.0,714875
2025-06-17,1734.4422607421875,1750.5999755859375,1816.9000244140625,1740.0,1774.0,472872
2025-06-18,1718.68896484375,1734.699951171875,1748.199951171875,1721.0,1743.199951171875,84672
2025-06-19,1691.4427490234375,1707.199951171875,1750.0,1692.5999755859375,1725.9000244140625,80946
2025-06-20,1707.4932861328125,1723.4000244140625,1758.5,1707.199951171875,1707.199951171875,258764
2025-06-23,1728.2994384765625,1744.4000244140625,1750.0,1702.0999755859375,1702.5,80498
2025-06-24,1748.6102294921875,1764.9000244140625,1800.0,1742.0999755859375,1744.0,215000
2025-06-25,1763.8681640625,1780.300048828125,1790.5999755859375,1756.0999755859375,1756.0999755859375,133488
2025-06-26,1775.7574462890625,1792.300048828125,1808.4000244140625,1774.5,1802.0,265663
2025-06-27,1764.9580078125,1781.4000244140625,1801.800048828125,1776.0,1789.800048828125,301361
2025-06-30,1816.6761474609375,1833.5999755859375,1844.0,1781.4000244140625,1781.4000244140625,399506
2025-07-01,1860.6663818359375,1878.0,1884.800048828125,1822.4000244140625,1842.300048828125,417127
2025-07-02,1849.56982421875,1866.800048828125,1881.0,1826.0999755859375,1878.0999755859375,315748
2025-07-03,1857.099609375,1874.4000244140625,1884.800048828125,1850.0,1866.800048828125,440458
2025-07-04,1855.415283203125,1872.699951171875,1888.800048828125,1858.9000244140625,1873.0,129735
2025-07-07,1857.4959716796875,1874.800048828125,1890.9000244140625,1853.0,1872.0,141908
2025-07-08,1870.871337890625,1888.300048828125,1905.5999755859375,1859.699951171875,1859.699951171875,552271
2025-07-09,1860.27001953125,1877.5999755859375,1892.4000244140625,1869.5999755859375,1885.0,226969
2025-07-10,1827.0792236328125,1844.0999755859375,1878.800048828125,1832.5,1874.699951171875,242490
2025-07-11,1841.8416748046875,1859.0,1882.4000244140625,1840.0999755859375,1844.0999755859375,600435
2025-07-14,1872.1593017578125,1889.5999755859375,1934.4000244140625,1861.0999755859375,1869.0,515348
2025-07-15,1878.3021240234375,1895.800048828125,1923.699951171875,1879.199951171875,1899.5,755579
2025-07-16,1952.708984375,1970.9000244140625,2006.4000244140625,1891.0,1894.0,1474182
2025-07-17,1989.169189453125,2007.699951171875,2027.0,1948.0,1987.199951171875,1064470
2025-07-18,1981.837646484375,2000.300048828125,2035.0,1992.0999755859375,2018.0999755859375,599204
2025-07-21,1995.11376953125,2013.699951171875,2030.300048828125,1950.199951171875,2030.0,854137
2025-07-22,1943.6929931640625,1961.800048828125,2019.0,1954.4000244140625,2013.0,187153
2025-07-23,2019.1895751953125,2038.0,2051.0,1955.0,1963.0,645632
2025-07-24,1999.4732666015625,2018.0999755859375,2058.60009765625,2014.0999755859375,2027.0,191641
2025-07-25,1999.6715087890625,2018.300048828125,2049.89990234375,1993.4000244140625,2025.0,242134
2025-07-28,2033.45654296875,2052.39990234375,2064.0,2007.699951171875,2010.0,252690
2025-07-29,2082.697998046875,2102.10009765625,2131.0,2056.0,2062.60009765625,375226
2025-07-30,2041.6800537109375,2060.699951171875,2130.0,2050.0,2102.0,140627
2025-07-31,2045.7423095703125,2064.800048828125,2100.0,1987.0999755859375,2000.0,693215
2025-08-01,1960.23876953125,1978.5,2062.0,1951.5,2060.0,167710
2025-08-04,1964.4991455078125,1982.800048828125,1999.4000244140625,1950.5,1975.699951171875,111010
2025-08-05,1946.5660400390625,1964.699951171875,2012.9000244140625,1931.0,1982.800048828125,148493
2025-08-06,1939.4326171875,1957.5,2089.39990234375,1940.300048828125,2020.199951171875,1948663
2025-08-07,1939.7298583984375,1957.800048828125,1977.0,1925.0,1939.800048828125,256619
2025-08-08,1916.743896484375,1934.5999755859375,1972.5,1929.699951171875,1957.0,152477
2025-08-11,1918.4283447265625,1936.300048828125,1945.199951171875,1907.300048828125,1934.5999755859375,78843
2025-08-12,1915.5550537109375,1933.4000244140625,1967.0,1914.699951171875,1943.0,208466
2025-08-13,1932.199951171875,1950.199951171875,1970.0,1922.0,1934.0,202968
2025-08-14,1975.800048828125,1975.800048828125,1998.0,1945.0,1948.0,208200
2025-08-18,1973.0,1973.0,1995.0999755859375,1953.0999755859375,1976.0,162130
2025-08-19,1944.5,1944.5,1973.0,1925.199951171875,1970.0,193227
2025-08-20,1943.5999755859375,1943.5999755859375,1953.9000244140625,1892.5,1944.5,237050
2025-08-21,1944.800048828125,1944.800048828125,1965.0,1935.5,1945.4000244140625,274600
2025-08-22,1957.4000244140625,1957.4000244140625,1964.699951171875,1911.0999755859375,1945.0,430408
2025-08-25,1941.0,1941.0,1980.0,1930.199951171875,1960.0,42668
2025-08-26,1927.5,1927.5,1947.4000244140625,1913.0999755859375,1927.0,96307
2025-08-28,1886.800048828125,1886.800048828125,1929.0,1875.0999755859375,1927.5,251861
2025-08-29,1871.5,1871.5,1904.0,1852.5999755859375,1887.5,140575
2025-09-01,1871.0999755859375,1871.0999755859375,1890.5999755859375,1848.0999755859375,1880.0,73834
2025-09-02,1867.0,1867.0,1894.5,1862.300048828125,1871.0,59681
2025-09-03,1876.800048828125,1876.800048828125,1895.0999755859375,1860.0999755859375,1882.0,53433
2025-09-04,1886.0,1886.0,1903.9000244140625,1865.0999755859375,1890.0,68805
2025-09-05,1892.199951171875,1892.199951171875,1940.0,1880.0999755859375,1885.0,160227
2025-09-08,1878.0999755859375,1878.0999755859375,1909.4000244140625,1856.0,1900.5,79151
2025-09-09,1921.0,1921.0,1930.0,1871.5,1878.0,431248
2025-09-10,1902.5,1902.5,1964.300048828125,1887.0,1931.0,133734
2025-09-11,1965.800048828125,1965.800048828125,1985.800048828125,1902.699951171875,1912.5,318325
2025-09-12,2021.199951171875,2021.199951171875,2027.0,1952.0,1975.5999755859375,242504
2025-09-15,2017.199951171875,2017.199951171875,2046.0,1996.0,2015.0,227141
2025-09-16,2021.800048828125,2021.800048828125,2049.800048828125,2008.5999755859375,2015.0999755859375,191358
2025-09-17,1986.9000244140625,1986.9000244140625,2045.0,1971.0,2027.300048828125,217505
2025-09-18,2016.5,2016.5,2025.0,1987.0,1987.0,271330
2025-09-19,2022.800048828125,2022.800048828125,2034.4000244140625,2007.9000244140625,2010.199951171875,176265
2025-09-22,2014.800048828125,2014.800048828125,2025.0,1991.0999755859375,2025.0,173674
2025-09-23,2017.199951171875,2017.199951171875,2055.0,1988.199951171875,2023.800048828125,132401
2025-09-24,1977.800048828125,1977.800048828125,2028.0,1970.0,2020.0,85359
2025-09-25,1972.800048828125,1972.800048828125,2007.5999755859375,1968.0999755859375,1991.0,102301
2025-09-26,1958.0999755859375,1958.0999755859375,1989.0,1880.0,1900.0999755859375,594322
2025-09-29,1998.0,1998.0,2074.0,1920.300048828125,1950.0,1031408
2025-09-30,1991.5999755859375,1991.5999755859375,2040.9000244140625,1978.0999755859375,2003.300048828125,195031
2025-10-01,1981.5999755859375,1981.5999755859375,2026.0999755859375,1974.0,1992.0,97274
2025-10-03,1951.4000244140625,1951.4000244140625,2000.0,1945.0,1960.0999755859375,139407
2025-10-06,1939.5999755859375,1939.5999755859375,1957.5,1926.0,1953.0,134166
2025-10-07,1940.300048828125,1940.300048828125,1950.0,1924.300048828125,1940.5,46464
2025-10-08,1957.0,1957.0,1964.9000244140625,1925.0,1937.800048828125,72177
2025-10-09,1952.800048828125,1952.800048828125,1969.5999755859375,1937.0999755859375,1955.0,174390
2025-10-10,1923.4000244140625,1923.4000244140625,1953.0,1915.9000244140625,1951.0,122166
2025-10-13,1928.5999755859375,1928.5999755859375,1940.0,1913.4000244140625,1924.0,37208
2025-10-14,1920.800048828125,1920.800048828125,1946.9000244140625,1903.5999755859375,1925.0,131802
2025-10-15,1936.5,1936.5,1945.0,1906.0,1910.0999755859375,55891
2025-10-16,1917.5999755859375,1917.5999755859375,1943.9000244140625,1906.199951171875,1924.0,102534
2025-10-17,1937.800048828125,1937.800048828125,1950.300048828125,1911.800048828125,1923.5999755859375,51691
2025-10-20,1924.800048828125,1924.800048828125,1936.0,1908.5999755859375,1931.199951171875,70362
2025-10-21,1922.5,1922.5,1937.800048828125,1918.0,1937.800048828125,7496
2025-10-23,1932.0999755859375,1932.0999755859375,1963.0,1917.4000244140625,1937.9000244140625,81037
2025-10-24,1941.4000244140625,1941.4000244140625,1955.0,1925.0,1925.0,53471
2025-10-27,1918.0999755859375,1918.0999755859375,1967.9000244140625,1892.4000244140625,1941.4000244140625,149880
2025-10-28,1902.4000244140625,1902.4000244140625,1927.5,1889.0,1925.0,115935
2025-10-29,1904.5,1904.5,1920.0,1902.0,1910.0,65125
2025-10-30,1905.800048828125,1905.800048828125,1918.699951171875,1890.300048828125,1903.9000244140625,424860
2025-10-31,1928.9000244140625,1928.9000244140625,1947.699951171875,1907.800048828125,1918.9000244140625,71429
2025-11-03,1972.0,1972.0,2034.0,1922.5999755859375,1942.699951171875,330511
2025-11-04,1911.800048828125,1911.800048828125,1980.0,1890.5999755859375,1980.0,438747
2025-11-06,1898.5999755859375,1898.5999755859375,1911.9000244140625,1881.0,1911.800048828125,99824
