Date,Close,High,Low,Open,Volume
2010-08-30,229.7012176513672,232.2033101866055,228.58553803978887,230.24676505321403,9183040
2010-08-31,226.94482421875,228.88086540010192,224.91031862465485,228.88086540010192,13063890
2010-09-01,227.77334594726562,228.57730916112496,224.5534373498969,227.65029673990043,11380730
2010-09-02,226.34596252441406,230.09502088697596,225.68147165924466,228.8767709438666,10757500
2010-09-03,227.5190887451172,228.79885086981068,225.71020238814947,226.555173855549,6371210
2010-09-06,234.54954528808594,235.60781856902628,227.6503024859695,227.6503024859695,15331120
2010-09-07,232.7406463623047,234.8243715645063,232.01464346508317,234.70953397391506,8915520
2010-09-08,237.5685272216797,238.39710049953243,230.45600573595925,231.75627194129635,24261960
2010-09-09,244.80001831054688,245.6737054747148,237.6628619080215,237.90487961150055,32230550
2010-09-13,258.2949523925781,259.72647933352556,245.37425760217585,245.37425760217585,49114260
2010-09-14,255.095458984375,259.7264149441866,252.87639249245268,258.7460770977941,24448530
2010-09-15,251.05520629882812,256.3383358872389,249.6646876726896,254.80426402566988,18165620
2010-09-16,253.8855438232422,257.75765198604535,251.03067614064474,251.27677463248423,32196770
2010-09-17,253.7173309326172,257.5935445317857,252.67137489105093,257.5935445317857,13313900
2010-09-20,255.04217529296875,256.2562941786073,252.2611380467573,254.31204160811308,13964290
2010-09-21,254.20956420898438,256.6911531727928,253.13899827302225,255.54265187930176,9449940
2010-09-22,258.3072204589844,259.14400520829975,254.16440491484823,255.6082241249298,19799750
2010-09-23,257.5484619140625,259.64448006532297,256.46557845314874,259.0702168566847,13751230
2010-09-24,257.7083740234375,259.2342343987705,256.22760248672057,257.19154227197106,10802760
2010-09-27,260.9282531738281,262.50333305695034,258.0036627521959,258.0036627521959,12317840
2010-09-28,261.75274658203125,263.3319324358569,259.50904488879894,260.7929126232846,14599770
2010-09-29,262.16290283203125,264.5665557642668,261.3835494752924,261.69529081798794,14836720
2010-09-30,265.8340148925781,268.6437426101318,260.46473863488785,262.4336009434646,30806190
2010-10-01,268.43463134765625,269.7348975386768,264.238489565409,265.74795198055045,16451380
2010-10-04,267.40911865234375,270.71517431429805,266.22369034146163,268.6683764899163,12102230
2010-10-05,266.4534912109375,268.6766896192234,265.56751152049327,267.02775446051817,9620340
2010-10-06,265.24749755859375,268.90632821591976,264.52968117903595,267.0276931954944,7865720
2010-10-07,264.148193359375,266.3631794402045,263.1719611642005,265.468988402736,8527160
2010-10-08,266.4041748046875,268.0859308334463,263.74621166272595,263.9923100886686,9432630
2010-10-11,267.8480224609375,268.54533472405046,266.21961694476613,267.2737594123867,6559420
2010-10-12,265.2762145996094,267.91367407798106,262.6469667483903,267.0276945861957,7547160
2010-10-13,271.1787414550781,271.94988339877347,264.402546303843,265.79306529081543,15432970
2010-10-14,267.5567626953125,272.7578510235316,266.46979884977634,271.9498070527707,6700620
2010-10-15,259.69775390625,269.1606273105981,258.4343901198925,269.1606273105981,14198900
2010-10-18,259.8700866699219,263.28690034652004,257.0070321922677,261.2852156866183,17299680
2010-10-19,255.67388916015625,262.84384124957194,254.77969805573412,261.2687610596452,11811670
2010-10-20,253.8485870361328,257.09313115002374,252.34323052581513,254.72227413382387,12889050
2010-10-21,262.1137390136719,263.2909558897078,254.80842007337992,254.96837155611126,12952060
2010-10-22,263.0242614746094,264.3204464739932,260.13659843169347,262.5156414250192,12025260
2010-10-25,265.7315368652344,266.8143951355318,263.17198767834793,263.2540288443194,9432490
2010-10-26,260.9405822753906,265.30491158718024,260.38274244814,265.30491158718024,14037350
2010-10-27,261.5230407714844,263.64777398054514,258.95941117047784,260.8257285129215,8411000
2010-10-28,261.5599365234375,265.46897085900594,259.6526111689141,262.3515823203186,19709480
2010-10-29,258.4631042480469,261.559964047969,255.79282343526992,260.891367391434,9741720
2010-11-01,262.3885192871094,263.99231496928417,259.90693081043537,262.10549357432023,8783170
2010-11-02,262.66748046875,265.797162018189,260.60428403509815,262.43367440531335,12948750
2010-11-03,268.4715270996094,269.5708085651298,263.42628357191495,263.7462365913267,13392290
2010-11-04,281.6670227050781,282.94267884033076,269.5830886906575,270.5552150739024,19974730
2010-11-08,280.986083984375,288.3570188065575,280.00985196054444,287.53665744437666,17527910
2010-11-09,268.4674072265625,274.65702073662544,267.5280772844932,273.1803800478426,39874860
2010-11-10,263.71337890625,270.05478178802014,263.2539785071909,268.34022939948795,23510530
2010-11-11,260.5426940917969,266.9456091606699,259.73462505014743,264.32046755828316,23159970
2010-11-12,248.30702209472656,260.46478598776514,246.27662229922856,260.0751092536074,27246230
2010-11-15,259.5214538574219,260.4402550444546,246.92889553959102,248.73370146801574,38057580
2010-11-16,252.72059631347656,261.53127201932153,251.14551603751804,260.2105018403714,31881610
2010-11-18,251.44491577148438,255.21447801844118,243.23719462509095,254.96835453718123,43440440
2010-11-19,245.3660430908203,251.68691792854347,244.06167120775683,251.68691792854347,22096350
2010-11-22,249.3775634765625,250.210242365711,244.5128260843195,246.21098029511154,22722140
2010-11-23,242.28558349609375,247.2569726160049,235.47248665403797,247.2569726160049,44970820
2010-11-24,233.8850860595703,244.14779216407504,230.8743481149567,242.46195516464553,34672020
2010-11-25,231.49783325195312,236.59227158756437,227.65033548896147,235.5258115616152,46879080
2010-11-26,234.8489990234375,238.70060253058554,229.02442697900014,232.25254769334228,40665000
2010-11-29,236.24365234375,237.99102667263452,233.06475093415,235.61606366135447,18550930
2010-11-30,245.4685516357422,246.10022093321692,234.2336956809182,235.64061254946037,31774970
2010-12-01,254.3243408203125,256.23987759941735,244.06161212342587,246.02636858164038,28775250
2010-12-02,254.24642944335938,260.34989554698745,253.2496682588715,256.24400755433254,20127970
2010-12-03,251.9124755859375,254.722203240354,250.04613345654752,253.73775959046569,16717370
2010-12-06,242.1993865966797,253.49167331661542,240.7760715806687,252.64670207364443,31659450
2010-12-07,234.9925994873047,242.4168622423052,233.80306510679182,242.25277990173439,38866190
2010-12-08,230.11143493652344,234.62342385684744,229.0449748422632,233.80306223497035,34752920
2010-12-09,220.42295837402344,231.09587070778014,218.7494137147724,230.93178837503922,43130530
2010-12-10,224.15969848632812,225.15232899956047,217.84701004748885,220.18504558433105,52261980
2010-12-13,225.17689514160156,228.0604775856418,221.08740542924625,225.23022063739774,42073330
2010-12-14,229.10235595703125,230.11140965383578,224.82417357324658,225.5338033223081,24181790
2010-12-15,221.33763122558594,228.3065982482632,219.03652319824636,228.3065982482632,30594750
2010-12-16,226.6618194580078,227.97848380431023,219.64360693778994,222.23595259999286,45922940
2010-12-20,221.53457641601562,225.59945744270289,220.67728746213484,225.59945744270289,24810450
2010-12-21,225.0867156982422,226.82998411139485,222.25645814270868,222.25645814270868,19613340
2010-12-22,225.18511962890625,228.71676977897002,223.95868322643278,225.43532387089041,18938400
2010-12-23,225.29177856445312,227.06786823470415,224.37708349669037,226.00959488213687,11988360
2010-12-24,226.03831481933594,227.15810028478387,223.95869535818488,225.27127879960793,11545630
2010-12-27,225.6978302001953,227.35087048096528,225.23842980714798,226.78892491026554,10204450
2010-12-28,223.83563232421875,226.82994668567477,223.5485008023377,226.82994668567477,9764330
2010-12-29,226.02597045898438,226.6822746192511,224.06121386186166,224.3688493957681,9241550
2010-12-30,225.57069396972656,228.0974213773887,224.9267071961767,225.6814507821584,21062540
2010-12-31,230.67745971679688,231.95311588242527,225.8496241203809,225.92755946684244,19624140
2011-01-03,231.5142364501953,233.96713461935477,230.94410417418902,232.38381772955256,11060070
2011-01-04,224.41810607910156,232.52328228776176,223.7248995603228,232.52328228776176,31035310
2011-01-05,220.9397735595703,224.4837413823528,220.02097265042977,224.36887875098668,25213120
2011-01-06,215.13157653808594,222.6460903510365,214.3686464055349,222.6460903510365,37167080
2011-01-07,213.3719024658203,216.73949507500194,210.599076887456,214.7624210677336,44430600
2011-01-10,208.95428466796875,216.08321563909237,208.043682895744,213.28167408662102,29547190
2011-01-11,214.34817504882812,215.64022949565037,207.96165724515222,208.88456400807448,34477870
2011-01-12,219.0118865966797,220.59517810923876,210.80827249789473,215.59096850189124,41769810
2011-01-13,210.0699462890625,219.36462978426047,209.59822847755922,219.36462978426047,28050330
2011-01-14,205.156005859375,212.30954663831608,204.38486404489575,210.56219766936672,26839080
2011-01-17,206.41934204101562,207.96162555772628,204.26999906853587,205.41850008030625,16030680
2011-01-18,209.5654754638672,210.1766533721013,206.73112461434906,206.73112461434906,11847170
2011-01-19,205.2339324951172,210.4924399847298,204.04441087159952,210.16840621804897,22819750
2011-01-20,207.96572875976562,208.7819843786792,202.06322224986576,204.352037654354,28013320
2011-01-21,213.03968811035156,213.86826126847964,206.89517573325872,207.461227192809,29086400
2011-01-24,221.09156799316406,222.1047026024611,216.24733350601548,216.57547315522118,36693320
2011-01-25,219.68870544433594,224.56573523600503,218.87242477208744,222.23591172304324,41470240
2011-01-27,217.68295288085938,222.47796737510637,216.7805501249053,220.59933232436313,29786890
2011-01-28,214.94700622558594,219.41796087566212,212.51053184363863,217.37116316940669,28302770
2011-01-31,216.77230834960938,218.62633329622193,210.91494043094897,211.65326075206477,26079810
2011-02-01,212.8058624267578,218.21614722883024,212.07983452707893,217.60908776291944,26786520
2011-02-02,211.14053344726562,216.05038483066718,210.01253642544924,215.32027614043213,21956200
2011-02-03,217.5393524169922,218.13411951614367,210.11098498601876,211.24308787037413,21769030
2011-02-04,217.05123901367188,221.08742869033125,215.75507883323604,217.23171954871452,29249880
2011-02-07,218.4991912841797,220.4967695938654,216.12833446092822,218.19155571243613,17458040
2011-02-08,216.42776489257812,220.2670504903842,215.26284061181912,218.54428642918052,25097770
2011-02-09,211.73532104492188,216.16526840747315,210.42273755793875,216.16526840747315,19473280
2011-02-10,204.6063690185547,212.06345220599346,203.1461265192891,211.4974007562636,28514130
2011-02-11,212.68692016601562,213.4580619413784,203.86392865658948,204.92629524533797,26488500
2011-02-14,221.3499755859375,222.06368618085992,214.11438017830082,214.11438017830082,26170250
2011-02-15,224.51651000976562,226.50179568468656,219.0447132950269,222.31794738728357,28975160
2011-02-16,225.685546875,227.48622124006727,223.4418452792865,224.15144992584146,17009500
2011-02-17,228.10560607910156,228.7167713780832,224.77904627503457,225.76349006851956,16081310
2011-02-18,226.5059051513672,230.9112420930325,224.74621383407631,228.2696772460983,26082690
2011-02-21,229.0326385498047,229.61919405691486,225.1441327935046,226.53465163664407,18315610
2011-02-22,223.73721313476562,227.8144110139981,222.64611826028857,227.56828752927998,19700870
2011-02-23,214.741943359375,223.21216095556883,214.06513509731204,222.31796991110247,31528330
2011-02-24,207.4407196044922,216.57544059439428,206.0953272166602,215.29567863008134,37517520
2011-02-25,211.8706817626953,214.9183218308874,207.86320769242965,209.19218936034147,31609310
2011-02-28,215.79200744628906,218.39253944968695,211.95269649859205,212.47363407610618,26445970
2011-03-01,221.93650817871094,222.97425248944367,217.18660793885212,217.9700672151077,18161160
2011-03-03,220.06201171875,223.06864416371522,217.85523688637645,220.6772829537512,28700950
2011-03-04,221.87908935546875,223.79462661433936,220.927466928601,222.15390347190154,17552410
2011-03-07,215.27516174316406,220.21783458325513,214.19638440936714,220.21783458325513,15342560
2011-03-08,216.76004028320312,217.79778464815269,214.9511290061515,215.5910100276889,13918430
2011-03-09,215.5376739501953,218.62634711881338,214.70502001806267,218.1915565105766,15533520
2011-03-10,212.453125,214.5450368160442,211.24308677738978,214.5450368160442,14394580
2011-03-11,210.43505859375,212.88382584512684,209.5203384258406,211.48101458069712,13732700
2011-03-14,213.462158203125,214.03231546778414,210.4883476944189,211.03800092817633,12226670
2011-03-15,210.21763610839844,212.02244143745884,206.76801447032702,210.01254573170732,14295940
2011-03-16,216.8994598388672,218.10128637703187,211.34562175116966,211.34562175116966,18196070
2011-03-17,214.72962951660156,219.03652752982853,214.00770736776056,215.34490066134828,20404270
2011-03-18,212.49415588378906,216.73954213413012,211.6532902609661,216.24732017294505,11578130
2011-03-21,211.8665771484375,214.4835324369053,210.71805097591528,213.9830988842297,10688970
2011-03-22,214.97984313964844,215.92735974242095,212.88382535706808,212.91664682947632,11912100
2011-03-23,216.79283142089844,217.23170276711642,212.883797079856,214.76243181738312,12688430
2011-03-24,217.4573211669922,218.6837575279096,215.92733004008875,217.23170174010014,8893740
2011-03-25,222.3876953125,223.05629195315333,217.23172016262257,218.87244320021168,15233710
2011-03-28,225.5378875732422,226.43210368780524,221.600162174419,221.9077977535598,15428240
2011-03-29,227.06787109375,229.12288069763665,224.86928320325097,224.92671451789593,15582890
2011-03-30,234.3034210205078,235.50116675946506,227.67491153982118,228.05227079577418,22426060
2011-03-31,226.85459899902344,236.96146022036706,226.25572600043594,236.2395379852068,48157790
2011-04-01,223.10137939453125,227.5682533436277,221.91597616726236,226.85454291251023,31112850
2011-04-04,226.6904754638672,227.56826825098307,223.655153026393,223.7125843381734,15845550
2011-04-05,229.39361572265625,230.0047811178368,224.9431639923733,228.4297008428741,17637000
2011-04-06,229.4838104248047,231.67008081545575,227.66263194280572,229.60277886407746,21141460
2011-04-07,230.75950622558594,232.57249823185958,227.65032895711124,229.20901088702539,15238690
2011-04-08,227.91697692871094,231.74394585776744,226.5592794499938,230.11143424647153,12049980
2011-04-11,228.4050750732422,229.53715298894247,226.6248794839612,228.03590235945117,11324650
2011-04-13,231.25987243652344,232.15406335356698,226.33770406241322,227.06783772158553,15569850
2011-04-15,230.3698272705078,233.72099714293728,229.29104984532285,231.17787136833263,13672440
2011-04-18,225.72657775878906,233.31081616426073,225.34100683490095,230.68567426658282,10581700
2011-04-19,224.23350524902344,227.12938036399785,222.73636052173148,226.0095949195686,11032690
2011-04-20,229.30337524414062,229.86532091427608,223.42958342459528,225.767593860424,19305390
2011-04-21,234.71768188476562,235.85389037670436,230.46000443478212,231.34190290862827,17996100
2011-04-25,239.44712829589844,242.83111962006313,235.60784232935347,235.60784232935347,12606890
2011-04-26,240.67352294921875,241.9737887432982,236.70708263588932,239.9146986771478,14745840
2011-04-27,238.7620849609375,242.40038561902261,238.00323567555694,241.18624178367895,15225750
2011-04-28,234.2747344970703,240.5381772345956,233.40104753730822,240.28386718424133,18966690
2011-04-29,230.0785675048828,235.35759148437194,228.47066605709855,234.29113160313076,11658890
2011-05-02,220.8987274169922,231.25989694837293,220.02095965750894,230.52157662108846,20646010
2011-05-03,211.95681762695312,223.77001938345745,211.24310705732444,219.86511528293005,51171950
2011-05-04,214.59014892578125,216.89538776019322,210.2176331714121,212.62949797043882,22676620
2011-05-05,213.49087524414062,216.81335444149514,212.22753652122466,214.52453877693273,17188540
2011-05-06,217.38758850097656,218.50329317289282,213.54009101664047,213.54009101664047,14598950
2011-05-09,215.2013397216797,218.61812733127428,213.4580715404982,217.97005977414446,10878290
2011-05-10,215.50897216796875,216.49339092890364,214.036412286495,214.9839288004469,9979430
2011-05-11,219.4467010498047,220.570592298108,214.27843361869802,216.3621338012759,22769520
2011-05-12,216.69436645507812,219.8404706450881,215.83299694573208,218.13410480721072,14504050
2011-05-13,217.3670654296875,219.85686539843425,214.5327276768069,216.93638068179806,18406430
2011-05-16,214.63119506835938,217.9864707838488,214.1225749160259,216.57544792473942,13822430
2011-05-17,198.0926971435547,215.49666377799505,196.96880586734963,215.18902820813832,80113800
2011-05-18,193.25665283203125,196.7185792733987,191.017069500249,195.24603192132884,58824570
2011-05-19,190.51254272460938,195.13938096452304,189.72089690178822,193.96627005829765,34026530
2011-05-20,192.85211181640625,196.0643097841298,192.01685436390525,192.1498330722577,26997180
2011-05-23,186.9762420654297,192.31603555472427,186.02047193825865,192.31603555472427,24033650
2011-05-24,184.67828369140625,188.4847011970987,184.17131342739154,186.99704142519735,24855500
2011-05-25,181.00897216796875,185.31821290657587,179.93270187025345,184.33752343618127,34547150
2011-05-26,181.869140625,183.89702136999975,180.12798964739426,181.56994489735172,40873720
2011-05-27,185.7212677001953,186.35291014733266,182.9246317063328,183.1490189826669,26039190
2011-05-30,185.94151306152344,187.32944490916813,184.0881684603627,186.3238236413667,13539840
2011-05-31,190.9821319580078,191.50156812252345,186.8391086025692,187.16323626196507,20564070
2011-06-01,193.5792999267578,194.22755520250487,191.23561070249062,191.88386597823768,25424640
2011-06-02,193.99485778808594,195.29136839944374,190.65384089467003,191.81738548857717,19906680
2011-06-03,192.19137573242188,195.80665641341258,191.2356182878847,194.03641395397685,15729010
2011-06-06,192.57785034179688,192.97262692406383,188.85869478088534,191.40185237188484,13405530
2011-06-07,192.82301330566406,194.2026388209646,191.57636649386058,192.26617925151083,12526900
2011-06-08,190.72865295410156,193.0640359177438,189.9972827772994,192.31604023286516,14453350
2011-06-09,188.12313842773438,191.92956786258492,187.46657674750077,190.72863813943883,19949120
2011-06-10,186.40692138671875,189.07059137757534,184.9441938130535,188.64257651461205,14751640
2011-06-13,184.4995880126953,186.33216054065738,183.67264959861606,186.07868174939532,17059570
2011-06-14,185.3555908203125,186.70612481123734,184.56605040808114,185.4179333035925,15920730
2011-06-15,181.3870849609375,185.8126779683489,180.82609144021316,185.625688582471,20552870
2011-06-16,183.29446411132812,184.93172780375082,179.62931974312022,180.48120260323898,23779200
2011-06-17,183.93026733398438,184.61177367361302,181.91070559973542,184.50372689256287,12198680
2011-06-20,181.19595336914062,184.65331072155217,176.1969004035233,184.50371919853356,15482450
2011-06-21,178.56138610839844,183.66432662771177,177.95467552012735,181.8442202259932,16470300
2011-06-22,177.89649963378906,179.89944852181222,176.46285075134477,179.66672945377385,14625190
2011-06-23,179.6293182373047,180.3399159862253,177.5224949546294,177.56403969934624,9463560
2011-06-24,189.99728393554688,190.99459883991784,180.6474329291683,180.92585629457227,27608460
2011-06-27,193.3133544921875,193.62916303459787,187.99432093190455,189.0747506145828,22791310
2011-06-28,194.5683135986328,195.24150081226622,192.8022307088837,193.73721576816266,17301420
2011-06-29,197.76390075683594,198.33320078479917,194.90076242677014,195.4742220022958,18677540
2011-06-30,199.84994506835938,202.20611309557052,198.46617270298248,198.46617270298248,27865900
2011-07-01,201.15061950683594,201.91522803702586,198.13373013496758,201.00102797511386,18739400
2011-07-04,202.4637451171875,203.53585574988776,201.29189412033034,203.23666002051033,9574540
2011-07-05,205.555419921875,205.97927523354124,200.25301191200504,202.70474788004333,15940790
2011-07-06,203.1078338623047,205.88371018746756,202.50113601144687,205.28115920221103,10108580
2011-07-07,206.34915161132812,206.72730268946376,201.9609555763413,203.28655778290482,13821540
2011-07-08,205.98345947265625,209.02112127426543,204.27554669845586,206.21616586949148,14722650
2011-07-11,202.38064575195312,205.2645564892853,201.20880734694376,205.2645564892853,12102030
2011-07-12,199.47592163085938,201.5412000020598,198.1627856925657,199.79588969231057,13952420
2011-07-13,202.04820251464844,202.91669826199083,200.46080254855605,200.68520252299166,8140370
2011-07-14,205.04014587402344,206.88102447591274,200.54805055295435,201.3750014956983,15270140
2011-07-15,205.68841552734375,207.69135174745676,204.86562407422423,204.86562407422423,13043910
2011-07-18,205.8421630859375,206.43223545935047,203.90986311582563,205.56373972556182,6776210
2011-07-19,208.82579040527344,209.18731592302706,204.94872470739134,205.26453325126036,11027960
2011-07-20,205.3975372314453,210.1597247109704,204.49579041806712,209.76910767824967,9809450
2011-07-21,204.03453063964844,206.06657105434283,203.12031789410239,205.5305093680205,7842670
2011-07-22,207.64146423339844,208.35620882430655,204.45421138066445,205.28114960539318,12400210
2011-07-25,208.82997131347656,209.85221817195617,205.46818185504222,207.15115001726764,13838330
2011-07-26,203.2906951904297,210.24283358367524,201.87783131820234,209.27045057723262,25320140
2011-07-27,199.87486267089844,203.1867879329994,197.84283513090298,203.11199217407724,18543260
2011-07-28,195.85653686523438,199.04794980178337,194.89661979198758,197.427311410688,19799270
2011-07-29,194.8758087158203,197.46884247690366,194.03640450264857,195.97286389965288,11077080
2011-08-01,194.9007568359375,198.0506248634105,193.36738025199074,196.56295257514944,11195130
2011-08-02,189.2493133544922,194.3522540871236,188.53871550063297,194.17771794366314,13644640
2011-08-03,189.38223266601562,190.1302282200502,186.86816714535476,186.9969862769331,12104420
2011-08-04,187.64112854003906,191.98362026142863,187.18403482751205,190.23000313619434,11950660
2011-08-05,185.73788452148438,186.49833339659244,181.2208701976789,183.25705718565484,20169060
2011-08-08,184.25437927246094,188.26442361133135,181.17931995630082,181.91899648922754,15078220
2011-08-09,184.68653869628906,190.23826544918975,179.30933536513768,179.93265866304662,29536660
2011-08-10,188.83792114257812,190.06379571401834,187.33363585442882,189.0747871062609,14737300
2011-08-11,186.69366455078125,189.76457725258376,186.24903683047742,188.24366663612216,13660260
2011-08-12,182.5922088623047,189.32410702699832,178.6860512093858,189.31578793168174,22806370
2011-08-16,182.58804321289062,186.78923664176216,179.9617710356689,181.17932630880603,27203690
2011-08-17,180.36898803710938,185.6173724713539,179.7789157234637,183.25705785368015,18874550
2011-08-18,172.73536682128906,181.59487257251706,172.041407247449,181.51175771840084,22263180
2011-08-19,169.336181640625,175.2785260096284,168.4095030015049,170.37505392062886,28269740
2011-08-22,171.3682403564453,172.44451063261175,166.80134869843906,170.02601266082345,20180230
2011-08-23,171.51365661621094,173.0345671801731,169.30294600708817,172.76030337209338,17086370
2011-08-24,165.36770629882812,172.9514744791983,164.3994701637226,171.77130432588868,31650290
2011-08-25,162.8743896484375,167.00909342241465,162.19288339366116,166.2195530815862,36511880
2011-08-26,156.89878845214844,163.92572130126135,155.13270577082722,163.22758956808252,31415580
2011-08-29,161.11663818359375,162.0640892751713,158.87682327287874,159.98634454087426,21877780
2011-08-30,164.0421142578125,164.8732121917456,159.79104376038734,164.11691002829497,29507680
2011-09-02,165.6752166748047,167.96489551352693,162.9034995183752,165.4716017415194,29550280
2011-09-05,166.76394653320312,167.54934012841997,163.06140390192542,163.9631506947802,26481160
2011-09-06,164.53244018554688,165.96608903030278,160.58472545067613,165.68350612709452,32404740
2011-09-07,168.52586364746094,169.7642040253831,164.82748070329023,164.83994666394008,25046770
2011-09-08,168.2017364501953,169.54396406439534,167.14209174741163,169.26970024779965,24303920
2011-09-09,162.2884521484375,170.20465270337223,161.23295451393136,168.71283384705188,36514780
2011-09-12,154.86679077148438,160.48502109541275,154.20606941528925,160.48502109541275,34519740
2011-09-13,152.32778930664062,157.8629046426095,151.0936083558036,156.24641305866265,40065080
2011-09-14,151.82080078125,154.0522964573492,150.30404975633303,152.75578585323882,42356430
2011-09-15,157.7465362548828,158.307529893012,152.09092093775575,153.5702742361784,37918130
2011-09-16,161.69839477539062,162.80791597890362,156.25470135159634,159.03057779326647,57707590
2011-09-19,159.31729125976562,160.609642189987,158.3282828958874,160.2772081584603,16373720
2011-09-20,165.44662475585938,166.21123311590063,158.07477955436357,159.2383239399829,23820310
2011-09-21,167.01742553710938,168.21419576010004,165.446651145291,165.8040171251352,32603240
2011-09-22,161.0293731689453,164.05040938559623,160.40189021389946,163.0821859390563,27418300
2011-09-23,162.08486938476562,164.71530144557943,157.07750940877187,158.82282014148856,37517600
2011-09-26,162.17626953125,163.8052268482834,159.72037393635878,162.23445246614773,24401740
2011-09-27,165.99514770507812,166.78468802008396,164.35788414624898,164.97706058467813,17630570
2011-09-28,163.67227172851562,167.27508689906907,162.97831204628153,167.0506869031418,22320190
2011-09-29,162.2593994140625,163.04478033709535,158.87682486557472,162.562754713668,25805020
2011-09-30,158.82696533203125,161.12080372014944,158.35324610940765,160.7925164890945,23917760
2011-10-03,154.7172088623047,156.66197516561638,153.83624699917456,156.4251091887703,20078410
2011-10-04,148.53379821777344,155.64799327948157,145.44211342081866,153.7530913305797,50595240
2011-10-05,142.81585693359375,150.61155912126176,142.11773775660632,149.6059251046237,62754520
2011-10-07,145.6332550048828,147.75671634795867,144.8229423085436,146.52253568344503,29985040
2011-10-10,145.94493103027344,146.6763011794897,143.13166943830524,146.2690586770313,32689920
2011-10-11,146.65135192871094,150.09625558119384,145.73299248501434,147.66943904222583,39354610
2011-10-12,155.585693359375,156.24641470829715,146.0446924375955,147.95620757868176,53725530
2011-10-13,156.8572540283203,160.73017307267642,155.83084767106504,156.3295114562312,41069620
2011-10-14,156.67857360839844,158.44880344358538,155.35711836045277,155.50256302364565,23597460
2011-10-17,157.21876525878906,160.65120314256308,156.50818020890614,158.24101197565255,24612620
2011-10-18,155.12855529785156,156.71179555613108,152.75577468393212,155.40697863436637,18018620
2011-10-19,159.43368530273438,159.8617002517618,156.74922971801033,156.90714036199984,15555360
2011-10-20,160.82159423828125,161.23298361776767,156.80323053576194,157.2437113836991,21594800
2011-10-21,161.91864013671875,163.51019966091226,160.9130188147518,161.34934012428792,21746120
2011-10-24,158.6357879638672,165.30534254238205,156.72426054312115,164.14181072882133,25165530
2011-10-25,152.90538024902344,162.89518004550433,151.84157600610715,159.5541631080236,66183590
2011-10-28,158.72308349609375,160.33125600592865,157.0982854763671,159.9863559353519,28314390
2011-10-31,158.43215942382812,159.71620385514595,156.08015139894763,159.4793379658572,29915310
2011-11-01,158.02496337890625,159.65392093741843,156.7450781184346,157.285286712198,20925820
2011-11-02,158.6898193359375,159.96970439527684,156.66193863176275,156.82815565898852,16533380
2011-11-03,160.79664611816406,161.2329673747817,158.19530604005368,158.32412517987586,28629820
2011-11-04,163.4063262939453,164.63218814843307,162.31757733834257,163.26918803196392,25322200
2011-11-08,165.99514770507812,166.55198166790424,162.8951566923272,164.30802031100262,24294080
2011-11-09,154.7545928955078,167.674008805609,153.93596092022347,167.30001727023324,94152450
2011-11-11,149.4604949951172,154.99145045212785,148.04347156740118,154.73379945309523,54231820
2011-11-14,145.6997528076172,151.8415650220652,144.64425505427127,151.75846285126732,28123030
2011-11-15,143.75083923339844,146.5807264503266,142.80754772160472,145.02657750025276,34040170
2011-11-16,146.76771545410156,147.9354068362347,142.79090947956772,143.6137008582269,31890660
2011-11-17,146.06129455566406,149.49789244549174,145.15124135199085,146.58073073668544,28578790
2011-11-18,143.50149536132812,146.77187584096978,141.56088910940326,145.4504207074021,35137650
2011-11-21,138.97618103027344,143.31867229223718,137.5092938582637,143.19815955528836,28185380
2011-11-22,140.4139862060547,142.03462455786362,138.40273083079083,139.7407989431146,28518380
2011-11-23,137.5633087158203,139.12576392580428,135.24039193204672,139.12576392580428,29181030
2011-11-24,137.45529174804688,138.6603812594438,135.38585325248977,137.62982790035468,31828920
2011-11-25,140.50538635253906,141.19935856733346,135.88448480059958,137.0480166008917,41738460
2011-11-28,147.9021759033203,148.5961354920345,142.21331022334397,143.03194209590472,25489820
2011-11-29,146.37294006347656,149.34827170083796,145.20524867230634,148.60028875557416,30152190
2011-11-30,146.47682189941406,149.18204918932622,143.61369668625656,145.41717731901616,80068770
2011-12-01,151.6046905517578,153.9774837597438,150.42869281488052,150.9273565377137,24461390
2011-12-02,156.81570434570312,157.82548524492168,149.74721268807826,151.6338084612434,32783180
2011-12-05,158.82696533203125,159.3214696116989,155.4153119023348,156.63702686603742,29149520
2011-12-07,161.68177795410156,162.88272049239373,159.07213108654747,159.13031402599503,33426470
2011-12-08,155.24075317382812,160.7176973382068,154.58419148878292,160.40187611470486,32063030
2011-12-09,155.0454559326172,156.65364095196952,151.25981124920946,152.11168148719747,37919700
2011-12-12,147.3328399658203,157.6301399804948,146.5225273157569,156.4707678175748,41127410
2011-12-13,148.5878448486328,150.2541875567749,145.16371279068156,146.1070170472013,31436850
2011-12-14,148.3634033203125,152.91781510138557,147.19155253623333,148.2678225208016,43558460
2011-12-15,144.34506225585938,147.26638324650517,143.4931920690837,145.98232596404793,44368240
2011-12-16,139.54962158203125,148.12654348096908,138.39023670869764,145.60831839715703,50521620
2011-12-19,135.31103515625,138.37778816627986,132.71385444742344,138.37778816627986,41792820
2011-12-20,131.18881225585938,137.0480424694544,130.57379522730542,135.63517853625805,33988040
2011-12-21,134.92874145507812,135.8844989130404,132.58919897073883,134.21399679451218,29947570
2011-12-22,138.884765625,139.54548691015947,131.9908103120562,133.80675712976984,34376160
