Date,Adj Close,Close,High,Low,Open,Volume
2021-11-15,659.037109375,664.25,677.0,661.0999755859375,677.0,969921
2021-11-16,648.2225341796875,653.3499755859375,664.7999877929688,650.4000244140625,661.5,831042
2021-11-17,638.201904296875,643.25,665.5999755859375,641.0999755859375,651.0,955365
2021-11-18,635.126220703125,640.1500244140625,655.0,637.5499877929688,646.4500122070312,1278065
2021-11-22,615.431884765625,620.2999877929688,642.9500122070312,616.25,640.9000244140625,711313
2021-11-23,611.4137573242188,616.25,629.4500122070312,605.5,614.25,1130744
2021-11-24,599.3590698242188,604.0999755859375,625.1500244140625,596.5999755859375,616.25,1226406
2021-11-25,594.8447265625,599.5499877929688,607.5499877929688,596.0499877929688,604.0999755859375,1030337
2021-11-26,585.2705688476562,589.9000244140625,597.3499755859375,587.6500244140625,594.75,1352143
2021-11-29,582.641357421875,587.25,593.0,567.7999877929688,588.0,1604837
2021-11-30,588.395751953125,593.0499877929688,602.9500122070312,585.0,587.25,2282710
2021-12-01,592.3643798828125,597.0499877929688,608.0,592.3499755859375,594.0499877929688,1149322
2021-12-02,603.9229736328125,608.7000122070312,611.4000244140625,594.3499755859375,594.7999877929688,1093076
2021-12-03,598.6149291992188,603.3499755859375,612.5499877929688,600.6500244140625,608.7000122070312,771454
2021-12-06,581.3515014648438,585.9500122070312,605.0,585.0499877929688,605.0,617655
2021-12-07,582.095703125,586.7000122070312,597.7999877929688,584.25,586.7999877929688,1019618
2021-12-08,582.3933715820312,587.0,592.5,585.7999877929688,589.6500244140625,846411
2021-12-09,575.4483032226562,580.0,594.9000244140625,576.0,594.9000244140625,884269
2021-12-10,573.61279296875,578.1500244140625,583.0,575.5,583.0,1283392
2021-12-13,563.6416015625,568.0999755859375,580.9000244140625,566.2000122070312,577.0,922516
2021-12-14,571.9757690429688,576.5,577.75,563.0999755859375,565.6500244140625,1916743
2021-12-15,562.4013671875,566.8499755859375,577.1500244140625,557.6500244140625,576.5,1558734
2021-12-16,573.5134887695312,578.0499877929688,580.9500122070312,569.0,569.0,1532681
2021-12-17,552.0335083007812,556.4000244140625,577.9500122070312,554.2999877929688,575.0,923395
2021-12-20,537.2008056640625,541.4500122070312,555.0,533.6500244140625,552.0,891596
2021-12-21,553.8193969726562,558.2000122070312,563.2000122070312,542.0,542.0,1057729
2021-12-22,553.7200927734375,558.0999755859375,559.8499755859375,550.5,556.7999877929688,1018098
2021-12-23,558.2344360351562,562.6500244140625,570.0,554.9000244140625,558.2000122070312,1037910
2021-12-24,559.9210205078125,564.3499755859375,567.0,555.0,565.0,771191
2021-12-27,554.8114013671875,559.2000122070312,565.75,554.7000122070312,565.0,574243
2021-12-28,559.3257446289062,563.75,567.0,560.1500244140625,560.1500244140625,390302
2021-12-29,550.49560546875,554.8499755859375,565.7999877929688,553.0,563.7999877929688,398189
2021-12-30,547.866455078125,552.2000122070312,555.75,547.0499877929688,554.9000244140625,655865
2021-12-31,556.39892578125,560.7999877929688,564.5,550.2000122070312,552.0,820877
2022-01-03,562.748779296875,567.2000122070312,568.7999877929688,555.6500244140625,560.7999877929688,749105
2022-01-04,566.46923828125,570.9500122070312,575.0,564.25,570.9000244140625,823907
2022-01-05,570.7355346679688,575.25,580.0,569.2000122070312,573.5,1058318
2022-01-06,570.5369873046875,575.0499877929688,578.0,565.3499755859375,574.1500244140625,599257
2022-01-07,579.2184448242188,583.7999877929688,586.5,574.5999755859375,575.0999755859375,843083
2022-01-10,585.0720825195312,589.7000122070312,591.0,582.5,584.7999877929688,1187483
2022-01-11,578.52392578125,583.0999755859375,598.5499877929688,580.5,590.0,1842785
2022-01-12,583.633544921875,588.25,590.0,574.9000244140625,585.0,1343692
2022-01-13,586.1138916015625,590.75,598.0,586.5,592.2000122070312,825569
2022-01-14,586.4611206054688,591.0999755859375,603.4000244140625,587.25,592.5,1146250
2022-01-17,610.8184814453125,615.6500244140625,621.0,591.0,591.0,2806939
2022-01-18,603.228515625,608.0,648.8499755859375,603.5499877929688,618.5,1705767
2022-01-19,569.296875,573.7999877929688,601.0,565.0,601.0,3567443
2022-01-20,573.910400390625,578.4500122070312,580.5499877929688,568.2000122070312,573.7999877929688,837671
2022-01-21,573.0174560546875,577.5499877929688,585.5499877929688,570.6500244140625,578.0,1039247
2022-01-24,563.5919799804688,568.0499877929688,578.5,557.2999877929688,578.5,1103122
2022-01-25,551.8846435546875,556.25,568.6500244140625,552.6500244140625,560.0,1496614
2022-01-27,539.0858764648438,543.3499755859375,556.0,537.0,556.0,1360316
2022-01-28,541.070068359375,545.3499755859375,558.0,541.25,545.0999755859375,1481096
2022-01-31,556.0516967773438,560.4500122070312,563.2000122070312,548.0999755859375,549.75,854900
2022-02-01,552.1821899414062,556.5499877929688,569.9000244140625,550.7000122070312,563.0999755859375,613078
2022-02-02,549.404296875,553.75,563.0499877929688,549.7000122070312,557.75,1281110
2022-02-03,539.9291381835938,544.2000122070312,555.7999877929688,540.0,554.5,715909
2022-02-04,531.5951538085938,535.7999877929688,548.75,534.0999755859375,543.9000244140625,1177060
2022-02-07,518.8458862304688,522.9500122070312,538.0,516.0,535.7000122070312,914910
2022-02-08,511.85125732421875,515.9000244140625,527.0999755859375,510.5,523.25,1168893
2022-02-09,511.7520446777344,515.7999877929688,523.0,513.5999755859375,515.0,1128825
2022-02-10,523.70751953125,527.8499755859375,529.0,505.3500061035156,519.0,2317150
2022-02-11,513.240234375,517.2999877929688,528.0,513.5,526.4000244140625,1108104
2022-02-14,498.6556701660156,502.6000061035156,510.1499938964844,499.6000061035156,509.79998779296875,1570259
2022-02-15,503.1203308105469,507.1000061035156,514.4000244140625,500.1000061035156,504.0,4658100
2022-02-16,498.8044738769531,502.75,514.9500122070312,496.3500061035156,510.0,4242647
2022-02-17,513.8355712890625,517.9000244140625,521.5499877929688,497.5,505.0,3870751
2022-02-18,521.0782470703125,525.2000122070312,529.75,512.25,518.6500244140625,3051523
2022-02-21,506.5432434082031,510.54998779296875,521.3499755859375,509.04998779296875,521.3499755859375,1516500
2022-02-22,501.1360168457031,505.1000061035156,507.45001220703125,492.54998779296875,500.5,1963371
2022-02-23,496.82012939453125,500.75,508.8999938964844,497.1499938964844,506.5,2250197
2022-02-24,463.48388671875,467.1499938964844,483.8999938964844,465.0,480.20001220703125,2797675
2022-02-25,473.7030334472656,477.45001220703125,489.45001220703125,471.29998779296875,480.0,1565587
2022-02-28,475.3896789550781,479.1499938964844,480.6000061035156,461.75,473.0,1370338
2022-03-02,483.9717712402344,487.79998779296875,498.45001220703125,468.3500061035156,468.3500061035156,2067476
2022-03-03,461.2515563964844,464.8999938964844,494.0,462.0,494.0,1585349
2022-03-04,448.353515625,451.8999938964844,461.70001220703125,447.1000061035156,460.0,1310780
2022-03-07,443.2935485839844,446.79998779296875,456.6000061035156,435.3500061035156,442.5,1018923
2022-03-08,445.6251220703125,449.1499938964844,452.5,430.0,434.0,3228764
2022-03-09,445.7243347167969,449.25,456.6499938964844,445.6000061035156,452.5,1262246
2022-03-10,456.24114990234375,459.8500061035156,469.45001220703125,458.45001220703125,461.0,5701416
2022-03-11,459.4160461425781,463.04998779296875,465.0,453.3500061035156,459.8500061035156,565846
2022-03-14,459.76324462890625,463.3999938964844,466.75,453.70001220703125,463.0,711779
2022-03-15,454.4056701660156,458.0,473.1499938964844,455.0,461.54998779296875,1488103
2022-03-16,464.8232727050781,468.5,470.75,462.0,462.5,1672222
2022-03-17,488.4364929199219,492.29998779296875,494.95001220703125,470.6000061035156,475.0,2725253
2022-03-21,473.7030334472656,477.45001220703125,498.3500061035156,476.75,497.79998779296875,1481944
2022-03-22,477.9692687988281,481.75,485.79998779296875,471.0,478.0,1100486
2022-03-23,473.85186767578125,477.6000061035156,491.1000061035156,476.29998779296875,483.54998779296875,883906
2022-03-24,479.1102600097656,482.8999938964844,484.0,472.8500061035156,475.0,854779
2022-03-25,484.41827392578125,488.25,492.0,482.29998779296875,487.45001220703125,948657
2022-03-28,474.9432373046875,478.70001220703125,490.0,466.6000061035156,488.25,1197964
2022-03-29,491.6609802246094,495.54998779296875,497.0,477.95001220703125,483.45001220703125,2384936
2022-03-30,496.3240966796875,500.25,505.5,491.8999938964844,497.20001220703125,1659077
2022-03-31,496.9689636230469,500.8999938964844,505.04998779296875,494.0,498.6000061035156,978683
2022-04-01,504.0132751464844,508.0,509.1499938964844,493.6000061035156,500.0,899718
2022-04-04,505.15423583984375,509.1499938964844,519.2000122070312,505.6499938964844,509.3999938964844,1863273
2022-04-05,504.1620788574219,508.1499938964844,512.0,501.25,511.45001220703125,1952597
2022-04-06,512.446533203125,516.5,522.0,506.0,506.0,2016994
2022-04-07,517.4569091796875,521.5499877929688,528.9000244140625,514.1500244140625,517.0,1371691
2022-04-08,529.61083984375,533.7999877929688,536.0999755859375,523.0999755859375,524.9000244140625,1373146
2022-04-11,532.9345703125,537.1500244140625,538.9000244140625,524.0,533.0,1240144
2022-04-12,531.0989990234375,535.2999877929688,539.5999755859375,527.4000244140625,537.1500244140625,1730635
2022-04-13,536.7543334960938,541.0,544.0,535.0,535.2999877929688,1466661
2022-04-18,537.8953247070312,542.1500244140625,568.9000244140625,532.7999877929688,544.0,6331274
2022-04-19,511.7520446777344,515.7999877929688,554.3499755859375,510.04998779296875,549.0,2390374
2022-04-20,522.1201171875,526.25,527.5499877929688,512.0999755859375,523.0,1244264
2022-04-21,528.37060546875,532.5499877929688,539.5,528.2000122070312,529.0,743722
2022-04-22,519.9868774414062,524.0999755859375,532.75,519.2000122070312,531.0,1047660
2022-04-25,512.8930053710938,516.9500122070312,520.9000244140625,504.70001220703125,520.9000244140625,1207655
2022-04-26,519.3916015625,523.5,531.8499755859375,518.5,520.0,1030700
2022-04-27,514.5301513671875,518.5999755859375,522.1500244140625,511.1000061035156,521.4500122070312,986577
2022-04-28,530.0572509765625,534.25,536.0,519.0,525.7999877929688,610435
2022-04-29,521.6240234375,525.75,538.0,522.9000244140625,534.25,1381930
2022-05-02,514.8278198242188,518.9000244140625,528.4000244140625,514.5999755859375,520.0,915849
2022-05-04,507.33697509765625,511.3500061035156,524.0,505.45001220703125,524.0,3018060
2022-05-05,508.9244384765625,512.9500122070312,529.9000244140625,508.79998779296875,516.4500122070312,885442
2022-05-06,506.0471496582031,510.04998779296875,515.9000244140625,502.04998779296875,502.70001220703125,445626
2022-05-09,500.88800048828125,504.8500061035156,512.9500122070312,500.0,503.5,752383
2022-05-10,495.0838928222656,499.0,512.5499877929688,498.0,500.0,1005028
2022-05-11,504.11248779296875,508.1000061035156,515.5499877929688,497.70001220703125,503.20001220703125,1301977
2022-05-12,485.0135498046875,488.8500061035156,510.70001220703125,487.1000061035156,502.70001220703125,1290273
2022-05-13,485.55926513671875,489.3999938964844,504.0,483.8500061035156,494.70001220703125,588078
2022-05-16,496.3736877441406,500.29998779296875,504.0,490.29998779296875,493.8999938964844,1785166
2022-05-17,496.3736877441406,500.29998779296875,506.6000061035156,491.8999938964844,501.95001220703125,1405537
2022-05-18,498.7548828125,502.70001220703125,517.5999755859375,501.04998779296875,506.3500061035156,1374241
2022-05-19,494.1910095214844,498.1000061035156,502.8999938964844,491.29998779296875,497.70001220703125,1493267
2022-05-20,509.4701232910156,513.5,519.2999877929688,503.25,508.79998779296875,1915040
2022-05-23,503.9140625,507.8999938964844,521.8499755859375,506.29998779296875,513.0,1661338
2022-05-24,503.46759033203125,507.45001220703125,513.9000244140625,501.1000061035156,509.0,1304180
2022-05-25,516.5640869140625,520.6500244140625,523.9000244140625,506.29998779296875,515.0,1851632
2022-05-26,524.7493286132812,528.9000244140625,533.9000244140625,507.6499938964844,523.9500122070312,1699683
2022-05-27,525.1461181640625,529.2999877929688,534.0999755859375,526.5,530.0,734562
2022-05-30,526.237548828125,530.4000244140625,535.0,526.8499755859375,531.0,576915
2022-05-31,517.5065307617188,521.5999755859375,534.0499877929688,515.5499877929688,527.9000244140625,4200943
2022-06-01,543.6001586914062,547.9000244140625,551.9500122070312,521.5999755859375,521.5999755859375,3568640
2022-06-02,541.070068359375,545.3499755859375,548.75,537.5999755859375,547.9000244140625,999704
2022-06-03,544.889892578125,549.2000122070312,556.0,545.5499877929688,550.0,1329515
2022-06-06,560.615478515625,565.0499877929688,566.25,544.5499877929688,548.0,1537644
2022-06-07,551.7854614257812,556.1500244140625,566.0,550.0499877929688,565.3499755859375,2608901
2022-06-08,539.2842407226562,543.5499877929688,562.6500244140625,540.4500122070312,560.0,2403675
2022-06-09,558.8792724609375,563.2999877929688,564.9000244140625,537.75,542.0,1240115
2022-06-10,554.66259765625,559.0499877929688,567.9500122070312,555.0,559.0,1453967
2022-06-13,537.9944458007812,542.25,559.3499755859375,540.0,544.0,1244535
2022-06-14,527.37841796875,531.5499877929688,542.0999755859375,528.75,530.0,758503
2022-06-15,520.3838500976562,524.5,537.7999877929688,522.5,537.7999877929688,953588
2022-06-16,516.2620239257812,519.7999877929688,529.0,509.5,528.0,1629491
2022-06-17,503.84710693359375,507.29998779296875,518.5999755859375,502.04998779296875,514.0,2300300
2022-06-20,497.8382873535156,501.25,511.5,497.04998779296875,509.0,583036
2022-06-21,498.98046875,502.3999938964844,508.0,499.04998779296875,503.1499938964844,879407
2022-06-22,483.5859680175781,486.8999938964844,503.79998779296875,484.3999938964844,503.79998779296875,1365720
2022-06-23,493.76617431640625,497.1499938964844,500.0,487.6000061035156,490.3999938964844,887509
2022-06-24,489.4954833984375,492.8500061035156,504.8500061035156,491.8999938964844,500.0,755037
2022-06-27,491.283203125,494.6499938964844,503.0,490.0,503.0,1338752
2022-06-28,487.3104248046875,490.6499938964844,494.8999938964844,474.54998779296875,492.6000061035156,2848824
2022-06-29,479.3648681640625,482.6499938964844,492.3500061035156,475.0,486.75,1607478
2022-06-30,485.6716613769531,489.0,492.3999938964844,481.5,485.70001220703125,2003895
2022-07-01,496.8450927734375,500.25,502.45001220703125,484.20001220703125,489.0,757837
2022-07-04,507.81988525390625,511.29998779296875,513.0,499.3999938964844,503.75,583745
2022-07-05,497.04376220703125,500.45001220703125,519.1500244140625,497.95001220703125,514.4000244140625,1100985
2022-07-06,505.8831481933594,509.3500061035156,511.1499938964844,495.5,496.54998779296875,1369599
2022-07-07,518.3974609375,521.9500122070312,524.2000122070312,513.0,513.0,1383386
2022-07-08,514.7225952148438,518.25,533.6500244140625,490.1499938964844,528.0,1114177
2022-07-11,518.3974609375,521.9500122070312,523.7999877929688,515.3499755859375,521.7999877929688,993527
2022-07-12,522.2708129882812,525.8499755859375,528.75,518.3499755859375,519.7000122070312,775141
2022-07-13,521.2776489257812,524.8499755859375,530.7999877929688,521.0999755859375,528.0,370275
2022-07-14,509.85589599609375,513.3499755859375,527.9500122070312,507.04998779296875,524.7999877929688,1489989
2022-07-15,513.5803833007812,517.0999755859375,519.5499877929688,509.1000061035156,513.3499755859375,507227
2022-07-18,519.4899291992188,523.0499877929688,527.5499877929688,514.2999877929688,520.0,2179908
2022-07-19,517.3545532226562,520.9000244140625,523.0,513.0,518.0499877929688,958999
2022-07-20,519.3905639648438,522.9500122070312,527.0,517.9500122070312,526.0,1269438
2022-07-21,527.1375732421875,530.75,533.0,517.2999877929688,522.5,1034726
2022-07-22,528.6272583007812,532.25,533.9500122070312,524.5,531.9500122070312,632750
2022-07-25,528.4286499023438,532.0499877929688,536.9000244140625,529.25,534.0,811189
2022-07-26,523.4627075195312,527.0499877929688,533.5999755859375,525.3499755859375,530.0,985028
2022-07-27,525.3497924804688,528.9500122070312,530.75,524.2000122070312,524.4000244140625,474029
2022-07-28,526.392578125,530.0,534.0,525.7999877929688,533.0,992988
2022-07-29,549.8319091796875,553.5999755859375,557.9000244140625,532.4000244140625,535.8499755859375,2000993
2022-08-01,555.6421508789062,559.4500122070312,560.9000244140625,548.7000122070312,555.0,1281302
2022-08-02,539.850341796875,543.5499877929688,556.0,535.0,556.0,1301732
2022-08-03,545.5612182617188,549.2999877929688,551.0,533.4500122070312,545.9500122070312,1216028
2022-08-04,556.3374633789062,560.1500244140625,562.7999877929688,549.0,551.6500244140625,1151125
2022-08-05,578.137939453125,582.0999755859375,587.0,563.7000122070312,565.0999755859375,5334618
2022-08-08,565.9713745117188,569.8499755859375,584.6500244140625,566.1500244140625,582.0499877929688,1347055
2022-08-10,553.3578491210938,557.1500244140625,565.1500244140625,551.25,562.0,1306663
2022-08-11,543.62451171875,547.3499755859375,562.9500122070312,546.0,560.0999755859375,668705
2022-08-12,554.99658203125,558.7999877929688,562.0999755859375,544.5999755859375,547.3499755859375,1960389
2022-08-16,573.9666748046875,577.9000244140625,580.2999877929688,558.7999877929688,558.7999877929688,1345162
2022-08-17,576.5489501953125,580.5,585.5999755859375,574.2000122070312,576.7999877929688,594022
2022-08-18,589.6590576171875,593.7000122070312,603.9500122070312,577.4000244140625,580.5,2601445
2022-08-19,572.5761108398438,576.5,596.9000244140625,572.0,593.6500244140625,902084
2022-08-22,573.321044921875,577.25,591.2000122070312,572.2999877929688,576.5,1793541
2022-08-23,576.5985717773438,580.5499877929688,589.5499877929688,565.6500244140625,569.2000122070312,1008724
2022-08-24,580.42236328125,584.4000244140625,586.9000244140625,576.9500122070312,577.75,662161
2022-08-25,585.1896362304688,589.2000122070312,594.3499755859375,585.5499877929688,586.9000244140625,1199573
2022-08-26,587.8216552734375,591.8499755859375,601.7000122070312,589.8499755859375,590.0,1078855
2022-08-29,578.0883178710938,582.0499877929688,588.0,576.5,581.0,597246
2022-08-30,590.5529174804688,594.5999755859375,596.25,580.0,585.4500122070312,1091640
2022-09-01,589.26171875,593.2999877929688,595.0,575.5499877929688,593.2000122070312,1599521
2022-09-02,588.8645629882812,592.9000244140625,608.75,589.1500244140625,593.5,1395603
2022-09-05,581.06787109375,585.0499877929688,590.9500122070312,581.0999755859375,589.25,657452
2022-09-06,587.1760864257812,591.2000122070312,592.6500244140625,582.0,588.0,686162
2022-09-07,590.0066528320312,594.0499877929688,595.0499877929688,585.0999755859375,586.0,619280
2022-09-08,589.013427734375,593.0499877929688,597.25,583.3499755859375,596.0499877929688,700911
2022-09-09,581.06787109375,585.0499877929688,596.8499755859375,583.9000244140625,596.6500244140625,432666
2022-09-12,584.9413452148438,588.9500122070312,594.9500122070312,582.25,584.0,929506
2022-09-13,580.819580078125,584.7999877929688,595.7999877929688,583.4000244140625,590.0,713984
2022-09-14,574.5128173828125,578.4500122070312,582.5,573.0,579.1500244140625,1051249
2022-09-15,571.2849731445312,575.2000122070312,587.7000122070312,572.9500122070312,579.0499877929688,723271
2022-09-16,552.563232421875,556.3499755859375,576.0,551.8499755859375,568.5,1336993
2022-09-19,553.2584838867188,557.0499877929688,562.75,547.0,558.5999755859375,978275
2022-09-20,557.181640625,561.0,570.9500122070312,557.7000122070312,559.8499755859375,696855
2022-09-21,554.7978515625,558.5999755859375,568.5,556.5,560.0,526464
2022-09-22,549.2857666015625,553.0499877929688,560.0,546.2000122070312,554.5,561073
2022-09-23,541.8367309570312,545.5499877929688,555.9500122070312,540.5499877929688,553.9500122070312,426887
2022-09-26,531.507568359375,535.1500244140625,544.0999755859375,528.4500122070312,540.0,1039247
2022-09-27,528.8756103515625,532.5,537.6500244140625,526.0499877929688,533.5499877929688,810771
2022-09-28,529.0742797851562,532.7000122070312,538.0499877929688,526.4500122070312,529.5,1020329
2022-09-29,526.2933349609375,529.9000244140625,539.25,520.2000122070312,535.4000244140625,1214269
2022-09-30,522.3701782226562,525.9500122070312,530.0,515.0499877929688,519.2999877929688,1645466
2022-10-03,506.4294128417969,509.8999938964844,528.2000122070312,509.0,520.0,714660
2022-10-04,523.313720703125,526.9000244140625,528.4500122070312,513.5999755859375,513.9000244140625,1090829
2022-10-06,518.0994873046875,521.6500244140625,533.5499877929688,519.7000122070312,533.5499877929688,1122254
2022-10-07,519.04296875,522.5999755859375,525.8499755859375,514.2000122070312,521.0,1832202
2022-10-10,512.090576171875,515.5999755859375,521.0,512.0,520.0,749885
2022-10-11,505.3368835449219,508.79998779296875,519.7000122070312,507.8999938964844,515.5999755859375,585165
2022-10-12,508.61444091796875,512.0999755859375,514.3499755859375,504.0,511.3500061035156,606618
2022-10-13,497.4410095214844,500.8500061035156,512.7999877929688,499.1000061035156,512.2000122070312,668379
2022-10-14,509.85589599609375,513.3499755859375,519.7999877929688,501.75,506.1000061035156,1259463
2022-10-17,506.2308044433594,509.70001220703125,515.9500122070312,503.0,511.5,1256193
2022-10-18,509.9056091308594,513.4000244140625,514.7000122070312,500.6499938964844,510.0,1113585
2022-10-19,504.7409973144531,508.20001220703125,517.3499755859375,506.5,513.5499877929688,761308
2022-10-20,515.2688598632812,518.7999877929688,520.5,501.25,506.70001220703125,1640059
2022-10-21,506.52874755859375,510.0,521.4000244140625,505.04998779296875,521.4000244140625,1522576
2022-10-24,508.2171630859375,511.70001220703125,520.2000122070312,510.5,520.2000122070312,97311
2022-10-25,500.3709411621094,503.79998779296875,512.9500122070312,501.0,512.0,2221480
2022-10-27,496.99407958984375,500.3999938964844,511.0,490.0,508.0,2379714
2022-10-28,498.73211669921875,502.1499938964844,507.3999938964844,499.6499938964844,502.45001220703125,625611
2022-10-31,504.09539794921875,507.54998779296875,509.25,499.0,500.0,1193917
2022-11-01,516.708984375,520.25,522.75,509.0,509.5,722561
2022-11-02,513.7293701171875,517.25,523.1500244140625,515.7000122070312,516.5,433564
2022-11-03,515.616455078125,519.1500244140625,524.75,512.0499877929688,516.5499877929688,460314
2022-11-04,511.0974426269531,514.5999755859375,520.1500244140625,511.20001220703125,520.0,341572
2022-11-07,509.60760498046875,513.0999755859375,519.2999877929688,507.54998779296875,516.0,668753
2022-11-09,497.1927185058594,500.6000061035156,514.0,499.1000061035156,513.2000122070312,1059104
2022-11-10,485.77099609375,489.1000061035156,500.20001220703125,484.70001220703125,500.0,1246010
2022-11-11,485.2743835449219,488.6000061035156,497.29998779296875,486.1499938964844,491.54998779296875,3170570
2022-11-14,482.2947998046875,485.6000061035156,490.1000061035156,483.70001220703125,490.0,1661259
2022-11-15,477.825439453125,481.1000061035156,486.1499938964844,478.70001220703125,485.0,2019173
2022-11-16,471.7669677734375,475.0,484.1499938964844,474.1000061035156,480.0,2086052
2022-11-17,473.70367431640625,476.95001220703125,482.0,471.70001220703125,471.70001220703125,1731223
2022-11-18,466.5030517578125,469.70001220703125,478.0,464.0,477.04998779296875,2592536
2022-11-21,462.1329650878906,465.29998779296875,472.0,462.54998779296875,469.70001220703125,904399
2022-11-22,464.1690368652344,467.3500061035156,468.70001220703125,459.0,464.8999938964844,1083032
2022-11-23,456.9683837890625,460.1000061035156,469.0,453.8999938964844,468.20001220703125,4297126
2022-11-24,458.8554382324219,462.0,466.8999938964844,459.0,462.45001220703125,2639177
2022-11-25,449.0228271484375,452.1000061035156,468.79998779296875,450.6000061035156,461.29998779296875,6951008
2022-11-28,452.05206298828125,455.1499938964844,459.8999938964844,452.75,454.29998779296875,5207226
2022-11-29,467.8935241699219,471.1000061035156,473.95001220703125,453.8500061035156,456.8999938964844,10301083
2022-11-30,472.95880126953125,476.20001220703125,478.95001220703125,470.54998779296875,473.5,3786647
2022-12-01,473.40570068359375,476.6499938964844,479.1499938964844,472.5,479.0,2717911
2022-12-02,478.9676208496094,482.25,483.45001220703125,474.1000061035156,478.29998779296875,1566499
2022-12-05,472.0649108886719,475.29998779296875,484.79998779296875,470.75,484.79998779296875,1866186
2022-12-06,464.81463623046875,468.0,479.8999938964844,467.1000061035156,475.79998779296875,1666287
2022-12-07,461.9343566894531,465.1000061035156,471.3999938964844,464.20001220703125,470.0,1006428
2022-12-08,459.103759765625,462.25,466.54998779296875,460.25,465.1000061035156,1233437
2022-12-09,453.7405090332031,456.8500061035156,466.0,455.0,465.70001220703125,1708947
2022-12-12,447.8309631347656,450.8999938964844,456.8500061035156,448.0,456.54998779296875,3598421
2022-12-13,446.73846435546875,449.79998779296875,453.6499938964844,448.6000061035156,452.0,977791
2022-12-14,450.51263427734375,453.6000061035156,456.5,450.8999938964844,452.5,1345298
2022-12-15,449.916748046875,453.0,462.0,451.5,455.0,2428957
2022-12-16,441.3255920410156,444.3500061035156,452.5,443.20001220703125,451.04998779296875,1571656
2022-12-19,449.5690612792969,452.6499938964844,453.29998779296875,444.6499938964844,445.6000061035156,652572
2022-12-20,451.25750732421875,454.3500061035156,456.5,447.0,453.0,1351150
2022-12-21,451.1085510253906,454.20001220703125,461.6499938964844,451.20001220703125,455.0,2303957
2022-12-22,447.1357727050781,450.20001220703125,458.3500061035156,446.79998779296875,454.5,766591
2022-12-23,436.6575622558594,439.6499938964844,449.29998779296875,438.0,448.1499938964844,1479721
2022-12-26,442.86505126953125,445.8999938964844,447.70001220703125,437.70001220703125,438.0,1180235
2022-12-27,447.3343811035156,450.3999938964844,451.0,445.6499938964844,446.1499938964844,1073611
2022-12-28,446.3908996582031,449.45001220703125,453.6000061035156,448.0,450.3999938964844,688253
2022-12-29,444.9507141113281,448.0,452.0,440.79998779296875,449.0,1287119
2022-12-30,448.228271484375,451.29998779296875,455.3999938964844,448.5,452.0,895186
2023-01-02,449.3207702636719,452.3999938964844,454.0,444.79998779296875,451.29998779296875,688085
2023-01-03,465.6588134765625,468.8500061035156,472.0,450.70001220703125,454.0,4108248
2023-01-04,465.55950927734375,468.75,475.0,467.3999938964844,470.0,1678426
2023-01-05,468.48944091796875,471.70001220703125,472.45001220703125,465.29998779296875,469.8999938964844,1070708
2023-01-06,469.78057861328125,473.0,477.79998779296875,469.3500061035156,471.6499938964844,2155725
2023-01-09,463.4737548828125,466.6499938964844,476.25,463.3500061035156,475.0,1114854
2023-01-10,462.4805908203125,465.6499938964844,469.6000061035156,459.20001220703125,466.75,2107951
2023-01-11,458.5574951171875,461.70001220703125,466.8999938964844,460.04998779296875,465.70001220703125,626159
2023-01-12,461.53704833984375,464.70001220703125,467.0,461.04998779296875,462.8999938964844,667882
2023-01-13,466.35406494140625,469.54998779296875,475.75,468.0,468.0,3153137
2023-01-16,474.2995910644531,477.54998779296875,479.8999938964844,469.79998779296875,472.0,1909177
2023-01-17,481.500244140625,484.79998779296875,485.8999938964844,470.1499938964844,477.54998779296875,2334670
2023-01-18,484.03289794921875,487.3500061035156,488.75,475.0,485.29998779296875,4673829
2023-01-19,480.1594543457031,483.45001220703125,488.5,481.0,483.70001220703125,2083729
2023-01-20,467.4962463378906,470.70001220703125,483.20001220703125,467.25,483.20001220703125,2730762
2023-01-23,471.4690246582031,474.70001220703125,475.79998779296875,468.8999938964844,472.04998779296875,1061081
2023-01-24,466.7513732910156,469.95001220703125,475.3999938964844,468.6000061035156,475.3999938964844,1196236
2023-01-25,460.9908142089844,464.1499938964844,472.0,461.04998779296875,470.45001220703125,1045167
2023-01-27,462.0833435058594,465.25,467.95001220703125,458.04998779296875,464.1000061035156,3031223
2023-01-30,451.406494140625,454.5,463.3999938964844,446.75,461.1000061035156,2213369
2023-01-31,449.3207702636719,452.3999938964844,456.95001220703125,448.0,455.79998779296875,1285506
2023-02-01,399.2142028808594,401.95001220703125,456.6000061035156,390.3500061035156,454.1000061035156,8989162
2023-02-02,406.66314697265625,409.45001220703125,411.45001220703125,387.04998779296875,394.0,4499056
2023-02-03,415.1549377441406,418.0,423.70001220703125,408.3500061035156,409.0,3550174
2023-02-06,426.2290344238281,429.1499938964844,430.5,417.45001220703125,418.0,2453170
2023-02-07,423.1501159667969,426.04998779296875,432.8999938964844,422.6499938964844,429.6499938964844,2003626
2023-02-08,433.4296569824219,436.3999938964844,440.25,425.0,426.95001220703125,3047387
2023-02-09,434.27392578125,437.25,440.1000061035156,434.29998779296875,437.0,1049565
2023-02-10,434.57183837890625,437.54998779296875,439.1499938964844,433.20001220703125,437.0,819408
2023-02-13,434.4228820800781,437.3999938964844,439.75,431.25,437.54998779296875,2401650
