Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,1009.529052734375,1014.9000244140625,1029.0,1004.0,1010.0,212279
2025-06-10,1001.96923828125,1007.2999877929688,1022.0,1005.0,1019.9000244140625,56467
2025-06-11,1020.5703125,1026.0,1029.0,1002.5999755859375,1002.5999755859375,87699
2025-06-12,1023.3555297851562,1028.800048828125,1075.0,1021.2999877929688,1035.0,208898
2025-06-13,1008.832763671875,1014.2000122070312,1041.0999755859375,1008.0,1008.0,79030
2025-06-16,1012.6126098632812,1018.0,1028.0,1003.7000122070312,1014.2000122070312,99404
2025-06-17,1007.6390991210938,1013.0,1030.0,1005.7000122070312,1026.9000244140625,134855
2025-06-18,999.4824829101562,1004.7999877929688,1022.0,984.5999755859375,1022.0,96332
2025-06-19,995.503662109375,1000.7999877929688,1008.5999755859375,991.2999877929688,999.7999877929688,55160
2025-06-20,992.9174194335938,998.2000122070312,1007.0,989.0,993.0999755859375,57987
2025-06-23,992.9174194335938,998.2000122070312,1005.9000244140625,985.0,985.0,37240
2025-06-24,987.8443603515625,993.0999755859375,1018.5,988.5,998.0999755859375,66806
2025-06-25,1005.649658203125,1011.0,1030.800048828125,1001.0,1008.0999755859375,72789
2025-06-26,989.33642578125,994.5999755859375,1029.0,992.0,1029.0,118348
2025-06-27,996.0009765625,1001.2999877929688,1010.0,992.0,1010.0,69747
2025-06-30,1000.2781982421875,1005.5999755859375,1021.2999877929688,996.0,1018.0,70409
2025-07-01,993.2158203125,998.5,1005.5999755859375,982.4000244140625,1005.5999755859375,134070
2025-07-02,1006.1470336914062,1011.5,1019.9000244140625,993.5,1019.9000244140625,113061
2025-07-03,1027.6326904296875,1033.0999755859375,1044.0,996.0,1019.0,144257
2025-07-04,1034.8941650390625,1040.4000244140625,1051.5999755859375,1025.0,1040.0,83328
2025-07-07,1015.5967407226562,1021.0,1049.0,1015.2000122070312,1040.4000244140625,45810
2025-07-08,1006.345947265625,1011.7000122070312,1028.4000244140625,1005.5,1020.0,38127
2025-07-09,996.9957275390625,1002.2999877929688,1020.0,1001.0,1002.0,46626
2025-07-10,1016.7904052734375,1022.2000122070312,1040.0,999.0,1005.9000244140625,59260
2025-07-11,1009.2305908203125,1014.5999755859375,1039.800048828125,1010.0,1030.0,82798
2025-07-14,1067.22216796875,1072.9000244140625,1085.0,1009.0999755859375,1011.0999755859375,304270
2025-07-15,1048.024169921875,1053.5999755859375,1102.699951171875,1050.0999755859375,1073.0999755859375,148713
2025-07-16,1060.5574951171875,1066.199951171875,1073.800048828125,1054.0,1064.0999755859375,139645
2025-07-17,1063.143798828125,1068.800048828125,1077.800048828125,1059.699951171875,1071.0,142794
2025-07-18,1052.6993408203125,1058.300048828125,1074.4000244140625,1051.699951171875,1065.199951171875,40918
2025-07-21,1051.6051025390625,1057.199951171875,1071.0,1050.5,1059.300048828125,39328
2025-07-22,1043.34912109375,1048.9000244140625,1067.0,1040.5,1059.9000244140625,46417
2025-07-23,1019.376708984375,1024.800048828125,1059.300048828125,1022.0,1042.5999755859375,50795
2025-07-24,1017.586181640625,1023.0,1034.9000244140625,1015.2999877929688,1025.0,23594
2025-07-25,1022.9575805664062,1028.4000244140625,1037.5,1011.2999877929688,1022.0,49960
2025-07-28,1016.5914306640625,1022.0,1048.0,1016.0999755859375,1034.0,58140
2025-07-29,1011.2200317382812,1016.5999755859375,1029.5,1011.0,1020.0,34281
2025-07-30,1044.74169921875,1050.300048828125,1055.0,1008.0999755859375,1016.2000122070312,73808
2025-07-31,1025.643310546875,1031.0999755859375,1049.300048828125,1015.2000122070312,1035.5999755859375,53591
2025-08-01,995.3046875,1000.5999755859375,1026.800048828125,991.9000244140625,1026.800048828125,94374
2025-08-04,960.5894165039062,965.7000122070312,991.9000244140625,948.0,987.5999755859375,128075
2025-08-05,981.478271484375,986.7000122070312,1011.0,957.0999755859375,965.0,237357
2025-08-06,945.7682495117188,950.7999877929688,987.9000244140625,936.0,986.7000122070312,123051
2025-08-07,931.4444580078125,936.4000244140625,947.4000244140625,925.0999755859375,935.0,119304
2025-08-08,929.8529052734375,934.7999877929688,947.7999877929688,925.0999755859375,937.4000244140625,195379
2025-08-11,922.4921264648438,927.4000244140625,943.2000122070312,920.0999755859375,939.0,85354
2025-08-12,954.6211547851562,959.7000122070312,974.0,925.7999877929688,927.9000244140625,146406
2025-08-13,953.3280639648438,958.4000244140625,968.9000244140625,949.5999755859375,958.0999755859375,51830
2025-08-14,939.1036987304688,944.0999755859375,968.4000244140625,933.2999877929688,959.0,60684
2025-08-18,951.0401611328125,956.0999755859375,961.0,932.4000244140625,959.9000244140625,106685
2025-08-19,962.4793090820312,967.5999755859375,973.9000244140625,949.0999755859375,956.0,122313
2025-08-20,960.9872436523438,966.0999755859375,975.0999755859375,959.0999755859375,968.0,47321
2025-08-21,965.1650390625,970.2999877929688,978.7999877929688,960.0999755859375,965.0,47616
2025-08-22,964.5682373046875,969.7000122070312,975.9000244140625,962.2000122070312,971.0,55490
2025-08-25,964.8666381835938,970.0,978.0,956.7999877929688,966.0,167725
2025-08-26,943.4804077148438,948.5,973.0,943.9000244140625,960.2999877929688,122076
2025-08-28,936.7164306640625,941.7000122070312,956.0,935.2000122070312,948.5,36246
2025-08-29,939.7999877929688,944.7999877929688,957.4000244140625,929.9000244140625,947.4000244140625,49092
2025-09-01,936.5,936.5,945.2999877929688,930.5999755859375,937.0499877929688,38092
2025-09-02,934.75,934.75,948.0,931.0,944.0,38779
2025-09-03,937.3499755859375,937.3499755859375,947.0,930.0,930.0,44555
2025-09-04,929.0999755859375,929.0999755859375,955.0,925.2000122070312,944.9000244140625,48221
2025-09-05,923.0,923.0,933.0499877929688,920.4000244140625,931.5,28385
2025-09-08,920.5499877929688,920.5499877929688,932.1500244140625,918.0,923.9500122070312,51260
2025-09-09,953.0999755859375,953.0999755859375,957.0,917.5999755859375,920.0,77686
2025-09-10,954.6500244140625,954.6500244140625,958.4500122070312,943.0,948.0,194703
2025-09-11,944.7000122070312,944.7000122070312,956.7999877929688,942.2000122070312,956.7999877929688,34744
2025-09-12,936.9000244140625,936.9000244140625,951.5,935.0,951.5,33281
2025-09-15,930.5999755859375,930.5999755859375,945.0,924.0,945.0,45732
2025-09-16,936.5999755859375,936.5999755859375,944.9500122070312,928.0499877929688,939.9000244140625,46675
2025-09-17,939.0,939.0,949.0,934.3499755859375,936.5999755859375,98220
2025-09-18,946.8499755859375,946.8499755859375,952.0,935.75,944.0,44885
2025-09-19,1047.449951171875,1047.449951171875,1078.4000244140625,947.25,947.25,3075322
2025-09-22,1002.9500122070312,1002.9500122070312,1038.699951171875,995.0,1021.2999877929688,207031
2025-09-23,983.25,983.25,1002.7999877929688,966.0499877929688,998.0,121703
2025-09-24,968.2999877929688,968.2999877929688,988.0499877929688,953.0,988.0499877929688,102015
2025-09-25,946.75,946.75,984.8499755859375,943.2999877929688,973.0,83672
2025-09-26,939.2000122070312,939.2000122070312,946.7999877929688,900.0499877929688,936.0,313548
2025-09-29,952.2999877929688,952.2999877929688,1010.0,910.2000122070312,947.9500122070312,560446
2025-09-30,929.1500244140625,929.1500244140625,952.0,924.5,947.5499877929688,97779
2025-10-01,938.3499755859375,938.3499755859375,945.0,911.7000122070312,912.7999877929688,100702
2025-10-03,932.0499877929688,932.0499877929688,956.0,929.0,940.0,69954
2025-10-06,933.2999877929688,933.2999877929688,945.0,928.7000122070312,940.0,96457
2025-10-07,925.5999755859375,925.5999755859375,939.75,922.0999755859375,930.0,70241
2025-10-08,919.7999877929688,919.7999877929688,940.2000122070312,917.4000244140625,937.9000244140625,64632
2025-10-09,944.2000122070312,944.2000122070312,949.7999877929688,911.4000244140625,912.2000122070312,130387
2025-10-10,933.7999877929688,933.7999877929688,949.8499755859375,931.25,943.0,41108
2025-10-13,930.75,930.75,933.4500122070312,918.0,927.0,73939
2025-10-14,925.25,925.25,931.1500244140625,913.9500122070312,929.0,64212
2025-10-15,934.4000244140625,934.4000244140625,941.0,919.0,920.6500244140625,56548
2025-10-16,928.75,928.75,940.75,925.0,940.75,26612
2025-10-17,923.2999877929688,923.2999877929688,937.0,920.0,927.0,38115
2025-10-20,920.5999755859375,920.5999755859375,938.2999877929688,916.0,938.0,46604
2025-10-21,924.4000244140625,924.4000244140625,933.0499877929688,920.0,920.0,8422
2025-10-23,921.1500244140625,921.1500244140625,936.0,915.1500244140625,936.0,611488
2025-10-24,924.1500244140625,924.1500244140625,928.0,917.9500122070312,926.9500122070312,176536
2025-10-27,919.25,919.25,927.5999755859375,914.0,919.0,43905
2025-10-28,905.9500122070312,905.9500122070312,920.0499877929688,902.0,914.0,89316
2025-10-29,908.0,908.0,918.7999877929688,901.5999755859375,908.0,33626
2025-10-30,907.9000244140625,907.9000244140625,915.4500122070312,904.3499755859375,912.0,26851
2025-10-31,904.4500122070312,904.4500122070312,910.8499755859375,901.5,907.9000244140625,27710
2025-11-03,918.0499877929688,918.0499877929688,933.0,904.4500122070312,911.5499877929688,77191
2025-11-04,903.9500122070312,903.9500122070312,925.0499877929688,901.0,925.0,258764
2025-11-06,890.5,890.5,913.9500122070312,886.0,913.9000244140625,60971
2025-11-07,915.0499877929688,915.0499877929688,932.0,903.9000244140625,925.0,158323
2025-11-10,920.5999755859375,920.5999755859375,926.0,902.4500122070312,919.9500122070312,89033
2025-11-11,913.5999755859375,913.5999755859375,930.0,910.8499755859375,926.0,36397
2025-11-12,909.0499877929688,909.0499877929688,927.2000122070312,906.0999755859375,916.25,35453
2025-11-13,903.7999877929688,903.7999877929688,915.2000122070312,902.0,909.4500122070312,58478
2025-11-14,904.7000122070312,904.7000122070312,919.5999755859375,902.0999755859375,902.0999755859375,37110
2025-11-17,946.75,946.75,950.0,904.0,904.0,165117
2025-11-18,923.9500122070312,923.9500122070312,946.0,920.0,941.0,48451
2025-11-19,907.75,907.75,928.5499877929688,904.1500244140625,914.5499877929688,373215
2025-11-20,909.9000244140625,909.9000244140625,917.7000122070312,907.2000122070312,907.75,14894
2025-11-21,903.8499755859375,903.8499755859375,928.7999877929688,902.2000122070312,909.9000244140625,42747
2025-11-24,898.25,898.25,908.25,886.5999755859375,904.9000244140625,82367
2025-11-25,884.75,884.75,896.0999755859375,877.0999755859375,886.0,70318
2025-11-26,903.5,903.5,910.1500244140625,881.5999755859375,881.5999755859375,63408
2025-11-27,900.7999877929688,900.7999877929688,906.5,890.5999755859375,902.0,74466
2025-11-28,898.5,898.5,905.2000122070312,888.5999755859375,905.2000122070312,29654
2025-12-01,904.5999755859375,904.5999755859375,908.0,895.0999755859375,898.5,52731
2025-12-02,886.2999877929688,886.2999877929688,902.0,881.4000244140625,895.5999755859375,79976
2025-12-03,874.0499877929688,874.0499877929688,891.0,870.2999877929688,882.0,38121
2025-12-04,872.0499877929688,872.0499877929688,887.2000122070312,865.0,875.0999755859375,1036792
2025-12-05,883.75,883.75,893.0,873.0,892.9000244140625,184287
2025-12-08,860.0499877929688,860.0499877929688,887.0,847.2000122070312,887.0,118982
2025-12-09,878.5999755859375,878.5999755859375,885.8499755859375,849.5999755859375,850.7000122070312,76473
2025-12-10,894.25,894.25,900.9500122070312,876.0,885.0,122754
2025-12-11,881.4000244140625,881.4000244140625,902.9000244140625,875.2999877929688,902.9000244140625,34792
2025-12-12,888.6500244140625,888.6500244140625,899.75,879.5,888.4500122070312,55174
2025-12-15,910.7999877929688,910.7999877929688,915.0,881.5499877929688,882.0,80189
2025-12-16,911.75,911.75,921.5999755859375,907.0,919.7999877929688,66682
2025-12-17,887.6500244140625,887.6500244140625,920.0,884.5499877929688,920.0,44230
2025-12-18,899.9000244140625,899.9000244140625,904.6500244140625,881.4000244140625,887.6500244140625,93514
2025-12-19,900.6500244140625,900.6500244140625,910.25,890.9000244140625,890.9000244140625,28703
2025-12-22,912.3499755859375,912.3499755859375,922.0,897.0,900.0,48452
2025-12-23,912.0,912.0,919.4000244140625,905.7000122070312,909.0,31884
2025-12-24,904.6500244140625,904.6500244140625,917.4000244140625,903.0,912.0,21653
2025-12-26,907.2000122070312,907.2000122070312,911.5,896.25,911.5,24453
2025-12-29,898.8499755859375,898.8499755859375,907.2000122070312,895.0,902.2999877929688,37892
2025-12-30,901.25,901.25,904.0999755859375,895.0,895.1500244140625,43940
2025-12-31,916.5999755859375,916.5999755859375,922.0,897.0499877929688,901.25,37420
2026-01-01,907.5999755859375,907.5999755859375,922.9000244140625,905.2000122070312,916.5999755859375,19593
2026-01-02,913.0,913.0,919.0,900.2000122070312,905.5999755859375,37494
2026-01-05,898.5999755859375,898.5999755859375,915.6500244140625,895.0,913.9500122070312,28871
2026-01-06,906.8499755859375,906.8499755859375,911.0,895.0,899.2000122070312,37449
2026-01-07,920.25,920.25,926.9000244140625,901.6500244140625,914.4500122070312,68889
2026-01-08,903.25,903.25,928.0,897.2999877929688,922.0,85777
2026-01-09,880.1500244140625,880.1500244140625,910.25,877.0,902.2000122070312,83200
2026-01-12,887.6500244140625,887.6500244140625,892.0,859.1500244140625,880.1500244140625,66352
2026-01-13,876.7000122070312,876.7000122070312,893.0,867.9500122070312,883.0,50280
2026-01-14,888.5999755859375,888.5999755859375,893.2000122070312,871.4500122070312,876.7000122070312,38697
2026-01-16,882.3499755859375,882.3499755859375,895.6500244140625,870.9000244140625,890.0,40644
2026-01-19,866.5999755859375,866.5999755859375,877.3499755859375,855.0,877.3499755859375,65522
2026-01-20,868.3499755859375,868.3499755859375,877.25,836.9500122070312,866.5999755859375,109141
2026-01-21,861.2999877929688,861.2999877929688,866.0,843.6500244140625,855.2999877929688,110854
2026-01-22,861.5,861.5,889.9500122070312,819.0,861.0,245051
2026-01-23,883.5,883.5,909.4000244140625,861.5,887.0,208919
2026-01-27,888.2000122070312,888.2000122070312,898.4000244140625,867.25,887.9500122070312,101281
2026-01-28,932.7000122070312,932.7000122070312,937.0,880.6500244140625,886.0,152174
2026-01-29,940.0,940.0,960.0,929.5499877929688,935.0,96637
2026-01-30,961.0499877929688,961.0499877929688,966.9500122070312,923.8499755859375,925.9000244140625,75912
2026-02-02,921.9000244140625,921.9000244140625,936.0,896.2999877929688,915.0999755859375,81826
2026-02-03,947.4000244140625,947.4000244140625,980.0,937.0,980.0,59015
2026-02-04,939.0499877929688,939.0499877929688,950.25,935.0,948.0,24594
2026-02-05,925.6500244140625,925.6500244140625,939.0499877929688,921.0,935.5999755859375,28805
2026-02-06,932.4500122070312,932.4500122070312,937.9500122070312,878.4000244140625,930.0,101797
2026-02-09,938.4000244140625,938.4000244140625,946.75,919.5999755859375,932.4500122070312,79278
2026-02-10,951.75,951.75,969.9000244140625,934.0999755859375,934.0999755859375,55158
2026-02-11,929.4000244140625,929.4000244140625,960.0,923.0999755859375,960.0,39127
2026-02-12,922.6500244140625,922.6500244140625,947.9500122070312,916.0499877929688,925.0,30506
2026-02-13,919.7999877929688,919.7999877929688,935.0,910.2000122070312,920.0,53913
2026-02-16,901.2999877929688,901.2999877929688,918.0999755859375,895.7000122070312,918.0999755859375,99703
2026-02-17,903.4500122070312,903.4500122070312,909.9000244140625,896.9000244140625,901.2999877929688,31399
2026-02-18,899.0999755859375,899.0999755859375,910.75,896.0,907.8499755859375,21088
2026-02-19,890.0,890.0,917.25,885.0999755859375,899.9000244140625,79022
2026-02-20,910.9500122070312,910.9500122070312,921.0,882.0,890.0,62321
2026-02-23,903.3499755859375,903.3499755859375,925.0,897.0999755859375,913.8499755859375,51230
2026-02-24,883.5999755859375,883.5999755859375,913.25,880.75,900.2999877929688,60419
2026-02-25,907.5499877929688,907.5499877929688,912.2999877929688,886.1500244140625,890.6500244140625,41715
2026-02-26,920.0499877929688,920.0499877929688,931.75,902.9000244140625,911.0499877929688,66780
2026-02-27,911.7999877929688,911.7999877929688,921.0,905.0,906.4500122070312,100191
2026-03-02,914.3499755859375,914.3499755859375,919.0,851.1500244140625,886.2999877929688,57229
2026-03-04,910.9000244140625,910.9000244140625,918.9000244140625,885.2000122070312,885.2999877929688,68347
2026-03-05,910.0,910.0,916.0,895.0499877929688,916.0,27290
2026-03-06,915.0499877929688,915.0499877929688,919.9500122070312,897.5999755859375,909.9000244140625,62652
2026-03-09,919.75,919.75,930.7999877929688,871.2000122070312,893.0,68323
2026-03-10,940.6500244140625,940.6500244140625,946.7999877929688,919.75,922.0,42515
2026-03-11,949.75,949.75,957.1500244140625,928.7000122070312,940.6500244140625,93209
2026-03-12,939.4000244140625,939.4000244140625,946.75,925.2999877929688,944.0,25100
2026-03-13,944.9000244140625,944.9000244140625,947.0,917.4500122070312,944.4000244140625,97720
2026-03-16,925.4500122070312,925.4500122070312,947.0,908.3499755859375,944.9000244140625,54611
2026-03-17,936.0999755859375,936.0999755859375,942.4500122070312,912.5999755859375,928.0,74462
2026-03-18,941.9500122070312,941.9500122070312,984.4000244140625,921.9000244140625,940.0,99177
2026-03-19,928.0499877929688,928.0499877929688,937.0,918.3499755859375,921.0999755859375,54877
2026-03-20,949.7999877929688,949.7999877929688,954.5,929.7000122070312,929.9500122070312,53941
2026-03-23,934.1500244140625,934.1500244140625,945.0,916.75,939.0,106165
2026-03-24,969.7999877929688,969.7999877929688,976.0,929.5,940.75,70699
2026-03-25,984.75,984.75,1000.0,969.7999877929688,972.75,110575
2026-03-27,980.7999877929688,980.7999877929688,1025.0,973.0999755859375,984.75,148003
2026-03-30,972.7000122070312,972.7000122070312,987.7999877929688,962.1500244140625,979.5999755859375,64483
2026-04-01,984.2000122070312,984.2000122070312,1013.3499755859375,973.0499877929688,994.0,86807
2026-04-02,989.5999755859375,989.5999755859375,1010.0,957.0,980.0,38758
2026-04-06,1005.5999755859375,1005.5999755859375,1020.0,975.5499877929688,1009.9500122070312,276665
2026-04-07,1039.800048828125,1039.800048828125,1042.6500244140625,995.0,1005.5999755859375,98437
2026-04-08,1044.25,1044.25,1054.9000244140625,1010.6500244140625,1054.9000244140625,104399
2026-04-09,1042.550048828125,1042.550048828125,1060.0999755859375,1038.8499755859375,1046.0,43963
2026-04-10,1046.25,1046.25,1051.0,1030.0,1042.550048828125,54170
2026-04-13,1046.25,1046.25,1077.75,1016.25,1020.0,174204
2026-04-15,1064.9000244140625,1064.9000244140625,1089.449951171875,1045.550048828125,1051.4000244140625,112944
2026-04-16,1071.199951171875,1071.199951171875,1084.699951171875,1050.8499755859375,1061.550048828125,96087
2026-04-17,1069.6500244140625,1069.6500244140625,1079.5,1060.0,1071.199951171875,214682
2026-04-20,1068.050048828125,1068.050048828125,1069.949951171875,1038.75,1060.0,87350
2026-04-21,1073.1500244140625,1073.1500244140625,1088.0,1042.25,1069.3499755859375,156101
2026-04-22,1056.8499755859375,1056.8499755859375,1081.9000244140625,1055.0,1073.1500244140625,29679
2026-04-23,1061.550048828125,1061.550048828125,1096.0,1052.25,1053.0999755859375,43072
2026-04-24,1050.050048828125,1050.050048828125,1077.949951171875,1039.699951171875,1060.0,53727
2026-04-27,1044.949951171875,1044.949951171875,1086.0,1042.0999755859375,1047.9000244140625,57536
2026-04-28,1007.6500244140625,1007.6500244140625,1059.800048828125,1000.5,1044.949951171875,198143
2026-04-29,1005.5,1005.5,1029.4000244140625,994.2999877929688,1008.0,311654
2026-04-30,1038.1500244140625,1038.1500244140625,1063.800048828125,1005.5999755859375,1006.0,197318
2026-05-01,1038.1500244140625,1038.1500244140625,1038.1500244140625,1038.1500244140625,1038.1500244140625,0
2026-05-04,1069.199951171875,1069.199951171875,1081.699951171875,1036.5,1040.0,135241
2026-05-05,1076.5999755859375,1076.5999755859375,1092.199951171875,1060.800048828125,1060.800048828125,101571
2026-05-06,1125.0,1125.0,1134.0,1068.800048828125,1090.0,222955
2026-05-07,1121.0999755859375,1121.0999755859375,1138.0999755859375,1106.9000244140625,1135.0,148257
2026-05-08,1121.300048828125,1121.300048828125,1133.5,1114.300048828125,1129.0,60208
2026-05-11,1126.0,1126.0,1148.4000244140625,1069.9000244140625,1122.9000244140625,86957
2026-05-12,1098.800048828125,1098.800048828125,1127.9000244140625,1092.300048828125,1119.4000244140625,64605
2026-05-13,1080.800048828125,1080.800048828125,1110.0,1077.699951171875,1098.0,53120
2026-05-14,1064.0999755859375,1064.0999755859375,1111.800048828125,1056.0,1099.0,81151
2026-05-15,1044.5999755859375,1044.5999755859375,1076.0,1031.5999755859375,1060.0,218077
2026-05-18,1055.300048828125,1055.300048828125,1060.0,1022.0999755859375,1035.0999755859375,102303
2026-05-19,1061.5999755859375,1061.5999755859375,1074.9000244140625,1050.199951171875,1055.300048828125,48645
2026-05-20,1060.800048828125,1060.800048828125,1079.300048828125,1052.0999755859375,1066.0,66607
2026-05-21,1056.5,1056.5,1074.300048828125,1048.300048828125,1069.0999755859375,38056
2026-05-22,1039.0,1039.0,1073.199951171875,1030.4000244140625,1073.199951171875,84154
2026-05-25,1049.699951171875,1049.699951171875,1066.9000244140625,1031.800048828125,1039.5,108258
2026-05-26,1090.699951171875,1090.699951171875,1124.9000244140625,1057.5,1066.0,159360
2026-05-27,1070.300048828125,1070.300048828125,1110.4000244140625,1065.699951171875,1090.699951171875,64789
2026-05-28,1070.300048828125,1070.300048828125,1070.300048828125,1070.300048828125,1070.300048828125,0
2026-05-29,1055.5,1055.5,1099.0999755859375,1049.0,1086.4000244140625,60799
2026-06-01,1048.0,1048.0,1089.9000244140625,1035.0,1060.699951171875,73311
2026-06-02,1047.5999755859375,1047.5999755859375,1061.9000244140625,1029.9000244140625,1041.0,67208
2026-06-03,1038.0999755859375,1038.0999755859375,1074.4000244140625,1029.5999755859375,1059.300048828125,74623
2026-06-04,1035.800048828125,1035.800048828125,1064.4000244140625,1031.4000244140625,1044.5999755859375,38307
2026-06-05,1032.5,1032.5,1046.0,1027.199951171875,1032.199951171875,35635
2026-06-08,1002.0,1002.0,1047.0,996.4000244140625,1021.5999755859375,72887
2026-06-09,1035.0,1035.0,1038.0999755859375,1002.0,1002.0,50378
2026-06-10,1031.4000244140625,1031.4000244140625,1053.0,1022.2000122070312,1035.0,96314
2026-06-11,1017.2000122070312,1017.2000122070312,1047.0,1009.0,1031.4000244140625,88586
2026-06-12,1045.699951171875,1045.699951171875,1080.0,1028.5,1028.5,240546
