Date,Adj Close,Close,High,Low,Open,Volume
2011-02-25,595.816162109375,623.066650390625,635.9666748046875,617.2999877929688,626.6666870117188,8037
2011-02-28,598.6212158203125,626.0,649.8666381835938,603.3333129882812,626.6666870117188,13230
2011-03-01,604.6456298828125,632.2999877929688,640.0,628.6666870117188,630.0,9711
2011-03-03,605.123779296875,632.7999877929688,640.0,626.6666870117188,630.3333129882812,9609
2011-03-04,607.2275390625,635.0,652.6666870117188,626.6666870117188,637.0,22786
2011-03-07,599.9281005859375,627.3666381835938,633.3666381835938,623.6666870117188,633.3333129882812,7374
2011-03-08,612.67822265625,640.7000122070312,671.066650390625,628.066650390625,633.2666625976562,92521
2011-03-09,610.5426635742188,638.4666748046875,658.0,636.6666870117188,646.7333374023438,15889
2011-03-10,610.0645141601562,637.9666748046875,645.2000122070312,634.6666870117188,637.3666381835938,8785
2011-03-11,599.0674438476562,626.4666748046875,640.2999877929688,624.0,637.0,9694
2011-03-14,600.2468872070312,627.7000122070312,633.3333129882812,624.7333374023438,633.3333129882812,6790
2011-03-15,588.1978149414062,615.0999755859375,625.2999877929688,603.3333129882812,623.3333129882812,11800
2011-03-16,593.26611328125,620.4000244140625,630.0,616.6333618164062,621.0,10822
2011-03-17,589.6322021484375,616.5999755859375,626.6666870117188,614.6666870117188,626.6666870117188,6946
2011-03-18,591.5130004882812,618.566650390625,639.0,612.6666870117188,620.0,21654
2011-03-21,589.6959838867188,616.6666870117188,633.2666625976562,615.3333129882812,623.6666870117188,7132
2011-03-22,594.222412109375,621.4000244140625,636.6666870117188,618.0,626.6666870117188,13821
2011-03-23,592.56494140625,619.6666870117188,632.7000122070312,618.6666870117188,620.0,13519
2011-03-24,595.4974975585938,622.7333374023438,630.0,620.0,620.0,12330
2011-03-25,591.289794921875,618.3333129882812,630.0,578.0333251953125,623.3666381835938,259711
2011-03-28,590.5247802734375,617.5333251953125,623.3333129882812,614.066650390625,614.066650390625,17599
2011-03-29,588.8035888671875,615.7333374023438,620.0,613.3333129882812,617.3333129882812,12138
2011-03-30,595.0830078125,622.2999877929688,641.2000122070312,616.6666870117188,621.6666870117188,42441
2011-03-31,594.2542724609375,621.433349609375,639.8333129882812,616.933349609375,622.2999877929688,16330
2011-04-01,594.6685791015625,621.8666381835938,633.3333129882812,616.6666870117188,623.3333129882812,25852
2011-04-04,608.0881958007812,635.9000244140625,650.6333618164062,623.3333129882812,623.3333129882812,53581
2011-04-05,619.4676513671875,647.7999877929688,650.6666870117188,636.7333374023438,636.7333374023438,23751
2011-04-06,622.1771850585938,650.6333618164062,662.5333251953125,644.0,648.6666870117188,22401
2011-04-07,623.9302368164062,652.4666748046875,660.0,650.0,653.2666625976562,22083
2011-04-08,615.1964111328125,643.3333129882812,659.3333129882812,641.4666748046875,653.3666381835938,11206
2011-04-11,609.5226440429688,637.4000244140625,646.3333129882812,636.6666870117188,643.3333129882812,6381
2011-04-13,610.8932495117188,638.8333129882812,642.6666870117188,633.4666748046875,636.6666870117188,6813
2011-04-15,612.67822265625,640.7000122070312,656.0,634.066650390625,642.0,24138
2011-04-18,685.1631469726562,716.5,741.066650390625,640.7333374023438,645.0,580360
2011-04-19,662.7864379882812,693.0999755859375,725.7999877929688,681.3333129882812,720.066650390625,317509
2011-04-20,659.5989379882812,689.7666625976562,708.6666870117188,687.3333129882812,696.5333251953125,49753
2011-04-21,647.677490234375,677.2999877929688,696.2000122070312,674.6666870117188,693.3333129882812,24601
2011-04-25,652.8094482421875,682.6666870117188,704.6666870117188,673.3333129882812,678.6666870117188,47512
2011-04-26,653.82958984375,683.7333374023438,701.433349609375,650.3333129882812,673.3333129882812,33402
2011-04-27,646.3068237304688,675.8666381835938,693.3333129882812,672.6666870117188,686.0,14823
2011-04-28,641.3980712890625,670.7333374023438,683.3333129882812,667.3333129882812,676.6666870117188,11071
2011-04-29,629.0621948242188,657.8333129882812,684.0,654.0,680.0,30409
2011-05-02,627.6278076171875,656.3333129882812,666.0,654.2666625976562,665.0,12274
2011-05-03,610.7019653320312,638.6333618164062,661.5999755859375,636.6666870117188,656.6666870117188,13044
2011-05-04,607.3231811523438,635.0999755859375,643.1333618164062,633.3666381835938,640.0,10479
2011-05-05,600.72509765625,628.2000122070312,650.6666870117188,623.3333129882812,634.0,20598
2011-05-06,598.0474243164062,625.4000244140625,637.3333129882812,620.0,635.0,10429
2011-05-09,602.7012939453125,630.2666625976562,651.2999877929688,597.2666625976562,630.3333129882812,28266
2011-05-10,600.9480590820312,628.433349609375,645.3333129882812,625.433349609375,632.0,15300
2011-05-11,602.0318603515625,629.566650390625,637.3333129882812,627.3333129882812,629.8333129882812,10014
2011-05-12,603.689453125,631.2999877929688,640.6666870117188,627.7000122070312,632.0,12417
2011-05-13,604.0718994140625,631.7000122070312,649.3333129882812,607.3333129882812,639.3333129882812,124797
2011-05-16,596.2623901367188,623.5333251953125,630.6666870117188,621.7000122070312,629.7333374023438,12388
2011-05-17,591.5447387695312,618.5999755859375,630.0,617.0,624.6666870117188,8038
2011-05-18,583.7672119140625,610.4666748046875,624.5333251953125,608.1333618164062,616.6666870117188,7758
2011-05-19,589.122314453125,616.066650390625,637.3333129882812,610.0,614.3333129882812,42978
2011-05-20,587.6878662109375,614.566650390625,625.2999877929688,603.566650390625,616.7333374023438,8871
2011-05-23,582.71533203125,609.3666381835938,618.3666381835938,607.3333129882812,618.3666381835938,10630
2011-05-24,575.5751953125,601.9000244140625,616.0,600.0,610.7000122070312,13249
2011-05-25,575.638916015625,601.9666748046875,615.2000122070312,600.0,600.0,19755
2011-05-26,572.7383422851562,598.933349609375,610.6666870117188,588.6666870117188,607.0,18330
2011-05-27,577.902099609375,604.3333129882812,618.6666870117188,596.6666870117188,600.0,27235
2011-05-30,578.73095703125,605.2000122070312,609.3333129882812,604.1666870117188,606.6666870117188,6199
2011-05-31,589.6641845703125,616.6333618164062,640.7999877929688,599.2999877929688,604.0,55167
2011-06-01,590.9074096679688,617.933349609375,624.6666870117188,616.0,618.0,9213
2011-06-02,587.5604248046875,614.433349609375,622.0,610.0,616.6666870117188,9384
2011-06-03,581.4085693359375,608.0,618.6666870117188,603.7000122070312,613.3333129882812,7468
2011-06-06,577.2965698242188,603.7000122070312,613.3333129882812,601.5333251953125,613.3333129882812,9234
2011-06-07,582.71533203125,609.3666381835938,618.6666870117188,606.6666870117188,612.6666870117188,19059
2011-06-08,583.2572021484375,609.933349609375,616.6666870117188,594.5333251953125,612.0,11884
2011-06-09,579.2409057617188,605.7333374023438,615.3333129882812,600.6666870117188,613.0,10129
2011-06-10,577.328369140625,603.7333374023438,610.6666870117188,602.0,610.0,7225
2011-06-13,579.0814819335938,605.566650390625,633.3333129882812,600.6666870117188,633.3333129882812,8287
2011-06-14,619.8184814453125,648.1666870117188,669.1333618164062,603.433349609375,603.433349609375,705502
2011-06-15,599.513671875,626.933349609375,652.4666748046875,624.7000122070312,648.1666870117188,56494
2011-06-16,588.644287109375,615.566650390625,626.6666870117188,612.7999877929688,614.0,18606
2011-06-17,582.4284057617188,609.066650390625,620.6666870117188,607.4666748046875,620.0,10233
2011-06-20,565.8850708007812,591.7666625976562,613.3333129882812,583.566650390625,611.3333129882812,22342
2011-06-21,564.673828125,590.5,603.2666625976562,584.0,594.1666870117188,15511
2011-06-22,560.3068237304688,585.933349609375,598.566650390625,584.0,593.3333129882812,9733
2011-06-23,559.7969970703125,585.4000244140625,593.8666381835938,580.0,586.6666870117188,11386
2011-06-24,570.47509765625,596.566650390625,633.3333129882812,582.0,633.3333129882812,33144
2011-06-27,573.7583618164062,600.0,608.5333251953125,593.3333129882812,599.566650390625,16140
2011-06-28,571.9095458984375,598.066650390625,605.8666381835938,594.1666870117188,600.6666870117188,11901
2011-06-29,581.791015625,608.4000244140625,624.0,598.3666381835938,600.0,41857
2011-06-30,581.8228149414062,608.433349609375,620.0333251953125,603.5,609.9666748046875,22947
2011-07-01,580.3565673828125,606.9000244140625,617.6666870117188,605.4000244140625,612.0,9366
2011-07-04,579.6553344726562,606.1666870117188,616.6666870117188,604.9000244140625,610.1666870117188,13555
2011-07-05,578.348388671875,604.7999877929688,621.6333618164062,602.8333129882812,609.6666870117188,62139
2011-07-06,578.7946166992188,605.2666625976562,615.8666381835938,603.3333129882812,606.6666870117188,26340
2011-07-07,602.191162109375,629.7333374023438,658.6666870117188,608.0,608.0,546520
2011-07-08,585.073974609375,611.8333129882812,633.066650390625,610.0999755859375,633.066650390625,40575
2011-07-11,584.2135009765625,610.933349609375,620.0,608.066650390625,616.6333618164062,31789
2011-07-12,579.0496826171875,605.5333251953125,615.933349609375,604.0333251953125,606.6666870117188,18828
2011-07-13,584.5322265625,611.2666625976562,663.3333129882812,608.1333618164062,613.2999877929688,24889
2011-07-14,582.0459594726562,608.6666870117188,616.6666870117188,606.6666870117188,610.0,15577
2011-07-15,581.6952514648438,608.2999877929688,616.6666870117188,606.6666870117188,610.0,16882
2011-07-18,578.8264770507812,605.2999877929688,616.0,602.0,611.6666870117188,21291
2011-07-19,581.4085693359375,608.0,614.5333251953125,606.6333618164062,606.7333374023438,15199
2011-07-20,575.9258422851562,602.2666625976562,611.8666381835938,600.0,610.0333251953125,16878
2011-07-21,586.8909301757812,613.7333374023438,639.3333129882812,586.7333374023438,586.7333374023438,208287
2011-07-22,582.6515502929688,609.2999877929688,619.933349609375,607.3333129882812,616.0,27306
2011-07-25,580.5159912109375,607.066650390625,612.6666870117188,606.0,610.0,10632
2011-07-26,576.3084716796875,602.6666870117188,612.0,600.7666625976562,610.0,14979
2011-07-27,574.8739624023438,601.1666870117188,610.6333618164062,600.0,603.3333129882812,13146
2011-07-28,569.23193359375,595.2666625976562,606.5999755859375,592.3333129882812,602.6666870117188,16069
2011-07-29,564.578125,590.4000244140625,602.5999755859375,586.6666870117188,596.7333374023438,15802
2011-08-01,561.8050537109375,587.5,598.6666870117188,584.6666870117188,596.4666748046875,13945
2011-08-02,559.605712890625,585.2000122070312,612.5999755859375,582.7000122070312,590.6666870117188,61390
2011-08-03,549.5010986328125,574.6333618164062,586.6666870117188,572.933349609375,586.6666870117188,15862
2011-08-04,549.11865234375,574.2333374023438,593.3333129882812,570.7666625976562,576.7000122070312,30840
2011-08-05,524.38330078125,548.3666381835938,570.0,546.066650390625,566.6666870117188,26367
2011-08-08,499.99847412109375,522.8666381835938,565.2999877929688,516.6666870117188,565.2999877929688,22374
2011-08-09,479.5982360839844,501.5333251953125,511.3333435058594,474.1666564941406,500.0,20244
2011-08-10,492.8902587890625,515.433349609375,524.566650390625,510.6666564941406,518.0,17070
2011-08-11,491.7109069824219,514.2000122070312,519.3333129882812,510.8333435058594,516.0,10551
2011-08-12,480.5225524902344,502.5,522.6666870117188,500.0,514.2000122070312,11632
2011-08-16,477.143798828125,498.9666748046875,513.3333129882812,496.6666564941406,506.6666564941406,8931
2011-08-17,463.1505126953125,484.3333435058594,502.70001220703125,483.3333435058594,500.70001220703125,18154
2011-08-18,448.6470947265625,469.1666564941406,486.6666564941406,467.3333435058594,486.6666564941406,12535
2011-08-19,433.8249816894531,453.6666564941406,470.0333251953125,445.3999938964844,469.1666564941406,21088
2011-08-22,441.0926818847656,461.26666259765625,466.6666564941406,453.3333435058594,460.0666809082031,8077
2011-08-23,455.0859680175781,475.8999938964844,486.6666564941406,460.0,463.3999938964844,21124
2011-08-24,444.7583312988281,465.1000061035156,491.9666748046875,460.0,476.70001220703125,14760
2011-08-25,445.10894775390625,465.4666748046875,476.6000061035156,463.3333435058594,470.1000061035156,10441
2011-08-26,431.91253662109375,451.6666564941406,471.29998779296875,450.0,450.8999938964844,9829
2011-08-29,440.4233093261719,460.5666809082031,466.6666564941406,456.6666564941406,460.0,8268
2011-08-30,443.29205322265625,463.5666809082031,471.3333435058594,461.3333435058594,468.70001220703125,10047
2011-09-02,453.9384765625,474.70001220703125,481.3333435058594,464.6666564941406,470.0,17629
2011-09-05,441.0926818847656,461.26666259765625,473.3333435058594,453.3333435058594,467.3333435058594,12069
2011-09-06,443.9295654296875,464.23333740234375,476.6666564941406,456.6666564941406,464.0,11872
2011-09-07,456.5841369628906,477.4666748046875,491.3333435058594,460.0,464.0333251953125,46404
2011-09-08,457.8272399902344,478.76666259765625,485.3333435058594,474.3999938964844,479.3333435058594,10303
2011-09-09,460.2497863769531,481.29998779296875,500.6666564941406,474.6666564941406,478.5,66894
2011-09-12,448.0415344238281,468.5333251953125,477.3333435058594,466.6666564941406,477.29998779296875,8878
2011-09-13,444.6626892089844,465.0,479.8666687011719,461.3333435058594,476.6333312988281,10776
2011-09-14,444.9815368652344,465.1666564941406,472.29998779296875,461.3333435058594,470.0,8566
2011-09-15,447.2774353027344,467.5666809082031,473.3333435058594,466.0,466.0,6894
2011-09-16,450.7530822753906,471.20001220703125,481.9666748046875,461.6000061035156,468.6333312988281,18352
2011-09-19,450.62554931640625,471.0666809082031,476.5333251953125,469.3333435058594,473.3333435058594,6232
2011-09-20,451.5821533203125,472.0666809082031,483.1666564941406,468.6666564941406,470.70001220703125,15624
2011-09-21,451.4226989746094,471.8999938964844,479.20001220703125,470.1333312988281,475.9333190917969,7678
2011-09-22,440.8681335449219,460.8666687011719,476.5333251953125,460.0,466.6666564941406,9195
2011-09-23,430.12225341796875,449.6333312988281,456.6666564941406,441.5333251953125,453.3333435058594,12924
2011-09-26,421.0026550292969,440.1000061035156,454.0,434.4666748046875,453.3999938964844,9832
2011-09-27,430.82379150390625,450.3666687011719,457.20001220703125,440.0,443.3999938964844,11572
2011-09-28,425.4667663574219,444.76666259765625,453.3333435058594,443.5,450.0,7549
2011-09-29,427.3161926269531,446.70001220703125,449.9333190917969,440.0,443.3333435058594,7219
2011-09-30,417.17620849609375,436.1000061035156,449.3333435058594,434.0333251953125,446.6666564941406,17341
2011-10-03,406.20709228515625,424.6333312988281,437.3333435058594,422.0,431.3333435058594,7938
2011-10-04,404.8040466308594,423.1666564941406,430.0,421.1000061035156,424.6333312988281,7018
2011-10-05,402.6357421875,420.8999938964844,432.0,420.0,423.1666564941406,7005
2011-10-07,404.8678894042969,423.23333740234375,430.0,420.0666809082031,420.6666564941406,6727
2011-10-10,408.9812927246094,427.5333251953125,431.29998779296875,419.3333435058594,422.73333740234375,16570
2011-10-11,413.3497619628906,432.1000061035156,436.0,427.5333251953125,427.5333251953125,8541
2011-10-12,422.4693908691406,441.6333312988281,450.0,431.1666564941406,435.0333251953125,32014
2011-10-13,423.6492614746094,442.8666687011719,453.29998779296875,437.3999938964844,442.0333251953125,22566
2011-10-14,420.52435302734375,439.6000061035156,447.23333740234375,438.5333251953125,442.6666564941406,4684
2011-10-17,429.7715148925781,449.26666259765625,460.0,437.3333435058594,441.3333435058594,20385
2011-10-18,416.9211120605469,435.8333435058594,444.0,433.3333435058594,443.3333435058594,9555
2011-10-19,419.34454345703125,438.3666687011719,442.0,435.3333435058594,438.6666564941406,6351
2011-10-20,413.5410461425781,432.29998779296875,438.0,430.76666259765625,438.0,3868
2011-10-21,409.7465515136719,428.3333435058594,439.8666687011719,426.0,426.0,6906
2011-10-24,408.08843994140625,426.6000061035156,435.3333435058594,425.3333435058594,428.3333435058594,4276
2011-10-25,406.9405212402344,425.3999938964844,431.0,422.6666564941406,431.0,6306
2011-10-28,428.2728576660156,447.70001220703125,472.0,433.26666259765625,433.26666259765625,36189
2011-10-31,427.7945251464844,447.20001220703125,453.29998779296875,445.5333251953125,448.0,10243
2011-11-01,423.9043273925781,443.1333312988281,451.3333435058594,441.0333251953125,446.6666564941406,7411
2011-11-02,420.2373352050781,439.29998779296875,449.3333435058594,432.0666809082031,440.0,8286
2011-11-03,418.3240966796875,437.29998779296875,443.3333435058594,426.6666564941406,439.29998779296875,4827
