Date,Adj Close,Close,High,Low,Open,Volume
2013-05-20,673.928466796875,1034.5,1084.0,1030.0,1049.949951171875,24420
2013-05-21,735.4908447265625,1129.0,1199.949951171875,1074.949951171875,1080.0,139518
2013-05-22,744.3832397460938,1142.6500244140625,1175.050048828125,1115.0999755859375,1143.0999755859375,29556
2013-05-23,739.7252807617188,1135.5,1158.0,1121.199951171875,1125.25,11366
2013-05-24,740.9629516601562,1137.4000244140625,1150.0,1131.0,1131.0,6137
2013-05-27,749.6598510742188,1150.75,1155.4000244140625,1132.050048828125,1145.0,8386
2013-05-28,747.9987182617188,1148.199951171875,1155.0,1140.5,1150.0,5554
2013-05-29,744.643798828125,1143.050048828125,1152.699951171875,1113.0999755859375,1148.0,6687
2013-05-30,734.513671875,1127.5,1150.0,1121.0,1150.0,3797
2013-05-31,740.44189453125,1136.5999755859375,1141.9000244140625,1120.0,1135.0,2938
2013-06-03,743.9597778320312,1142.0,1150.0,1130.0,1136.0,1867
2013-06-04,737.7382202148438,1132.449951171875,1151.699951171875,1128.0,1135.0,4140
2013-06-05,742.2007446289062,1139.300048828125,1154.9000244140625,1120.050048828125,1154.9000244140625,2606
2013-06-06,746.8261108398438,1146.4000244140625,1154.3499755859375,1113.050048828125,1113.050048828125,4769
2013-06-07,743.308349609375,1141.0,1153.0,1135.0,1146.5999755859375,2473
2013-06-10,755.2623291015625,1159.3499755859375,1162.0,1068.0,1068.0,3991
2013-06-11,752.102783203125,1154.5,1198.0,1150.0,1163.0,7329
2013-06-12,744.741455078125,1143.199951171875,1172.0,1140.0999755859375,1165.0,1745
2013-06-13,730.214111328125,1120.9000244140625,1163.949951171875,1115.0,1140.0,36975
2013-06-14,738.1617431640625,1133.0999755859375,1151.0,1120.0,1140.0,1865
2013-06-17,740.5069580078125,1136.699951171875,1152.0,1115.25,1150.949951171875,1140
2013-06-18,739.9205932617188,1135.800048828125,1141.050048828125,1119.0,1130.0,843
2013-06-19,746.5982666015625,1146.050048828125,1148.0,1130.1500244140625,1140.0,2270
2013-06-20,742.2332153320312,1139.3499755859375,1151.0999755859375,1127.0999755859375,1151.0999755859375,2503
2013-06-21,745.5883178710938,1144.5,1148.0,1099.0,1125.0,8152
2013-06-24,742.852294921875,1140.300048828125,1149.949951171875,1135.0,1145.0,2395
2013-06-25,731.4843139648438,1122.8499755859375,1145.0,1120.0,1135.1500244140625,9589
2013-06-26,732.8198852539062,1124.9000244140625,1143.949951171875,1116.6500244140625,1143.949951171875,2116
2013-06-27,731.7774658203125,1123.300048828125,1139.4000244140625,1113.0,1134.5,3432
2013-06-28,743.9921264648438,1142.050048828125,1145.0999755859375,1120.199951171875,1126.0,3025
2013-07-01,747.1192626953125,1146.8499755859375,1150.0,1130.0,1150.0,2332
2013-07-02,735.914306640625,1129.6500244140625,1139.949951171875,1127.0,1132.050048828125,3436
2013-07-03,732.428955078125,1124.300048828125,1140.0,1120.050048828125,1120.050048828125,1834
2013-07-04,720.800537109375,1106.449951171875,1140.0,1086.0,1140.0,147101
2013-07-05,712.9179077148438,1094.3499755859375,1128.949951171875,1090.0,1119.949951171875,4029
2013-07-08,715.5563354492188,1098.4000244140625,1102.0,1074.0,1090.0,1856
2013-07-09,717.1199951171875,1100.800048828125,1108.0,1081.949951171875,1102.0,2313
2013-07-10,716.5335693359375,1099.9000244140625,1133.949951171875,1097.9000244140625,1110.0,5330
2013-07-11,717.7714233398438,1101.800048828125,1119.0,1095.1500244140625,1110.0,2487
2013-07-12,717.5758666992188,1101.5,1113.949951171875,1093.25,1110.0,5506
2013-07-15,719.8234252929688,1104.949951171875,1112.0,1096.0,1110.0,3114
2013-07-16,716.4032592773438,1099.699951171875,1114.4000244140625,1070.3499755859375,1070.3499755859375,2862
2013-07-17,717.2500610351562,1101.0,1108.949951171875,1098.0,1108.949951171875,23593
2013-07-18,733.3085327148438,1125.6500244140625,1155.0,1099.0,1100.050048828125,51163
2013-07-19,753.1127319335938,1156.050048828125,1168.8499755859375,1123.25,1137.0,14768
2013-07-22,759.6924438476562,1166.1500244140625,1175.0,1156.5,1173.0,8657
2013-07-23,766.1092529296875,1176.0,1186.0,1157.699951171875,1186.0,7086
2013-07-24,762.8843383789062,1171.050048828125,1180.0,1167.0,1178.0,4217
2013-07-25,749.1713256835938,1150.0,1177.0,1144.0,1171.25,4924
2013-07-26,742.3961181640625,1139.5999755859375,1160.0,1125.0,1150.25,7904
2013-07-29,748.9760131835938,1149.699951171875,1158.0,1141.5999755859375,1142.0,7892
2013-07-30,725.4150390625,1036.050048828125,1058.0,1007.0999755859375,1050.0,14675
2013-07-31,703.079345703125,1004.1500244140625,1098.75,989.5499877929688,1030.050048828125,6595
2013-08-01,679.2736206054688,970.1500244140625,1010.0,955.0999755859375,1010.0,2817
2013-08-02,646.7505493164062,923.7000122070312,978.9000244140625,903.7000122070312,969.0,9399
2013-08-05,640.4839477539062,914.75,958.5,896.1500244140625,958.5,4484
2013-08-06,615.6978149414062,879.3499755859375,927.9000244140625,875.0,910.0,3050
2013-08-07,616.6080322265625,880.6500244140625,900.0,855.0499877929688,898.0,36092
2013-08-08,604.8101806640625,863.7999877929688,896.0,860.0,870.0499877929688,22905
2013-08-12,597.8433837890625,853.8499755859375,868.7999877929688,844.0,855.1500244140625,7281
2013-08-13,599.6288452148438,856.4000244140625,865.0,840.0,850.0499877929688,4115
2013-08-14,594.5175170898438,849.0999755859375,856.5,846.0,848.0,10082
2013-08-16,593.8524780273438,848.1500244140625,854.5,841.0,841.0,13315
2013-08-19,579.1487426757812,827.1500244140625,884.0,820.0,884.0,5071
2013-08-20,587.3057861328125,838.7999877929688,845.0,812.7999877929688,827.0,1091
2013-08-21,585.83544921875,836.7000122070312,850.0,835.0,840.0,9682
2013-08-22,586.0805053710938,837.0499877929688,843.0,820.0,835.0,1297
2013-08-23,580.96923828125,829.75,840.0,825.8499755859375,840.0,927
2013-08-26,574.3175048828125,820.25,831.75,817.0,830.0,9415
2013-08-27,559.0886840820312,798.5,839.9000244140625,794.75,839.8499755859375,3942
2013-08-28,541.0592041015625,772.75,797.9500122070312,756.0,792.0,4376
2013-08-29,544.7352905273438,778.0,798.9500122070312,770.0,790.0,2616
2013-08-30,520.96435546875,744.0499877929688,794.4500122070312,720.0,772.0499877929688,8373
2013-09-02,530.8716430664062,758.2000122070312,772.75,750.0,750.0,3128
2013-09-03,539.1688232421875,770.0499877929688,778.9000244140625,754.0,769.9500122070312,13286
2013-09-04,539.1337890625,770.0,777.0,755.0,755.0,12538
2013-09-05,542.7046508789062,775.0999755859375,785.4500122070312,770.0,770.0,3122
2013-09-06,539.6239013671875,770.7000122070312,784.9500122070312,768.2000122070312,783.9000244140625,1872
2013-09-10,547.6408081054688,782.1500244140625,799.0,765.0,765.0,5068
2013-09-11,542.6696166992188,775.0499877929688,798.8499755859375,773.75,786.0,212306
2013-09-12,546.5555419921875,780.5999755859375,803.9500122070312,771.0,793.0,12737
2013-09-13,545.2252807617188,778.7000122070312,797.0499877929688,773.2000122070312,785.0,8293
2013-09-16,549.4613647460938,784.75,788.9500122070312,781.0,781.0,1646
2013-09-17,547.3958129882812,781.7999877929688,788.0,781.0999755859375,782.9500122070312,1034
2013-09-18,569.1714477539062,812.9000244140625,819.0,785.5,790.0,3103
2013-09-19,591.7168579101562,845.0999755859375,858.9000244140625,815.0,815.0499877929688,14265
2013-09-20,572.0419921875,817.0,855.0,809.9500122070312,837.0,3513
2013-09-23,565.390380859375,807.5,827.9500122070312,792.0,823.0,2346
2013-09-24,564.2000122070312,805.7999877929688,814.2999877929688,795.0,795.1500244140625,2587
2013-09-25,568.3310546875,811.7000122070312,813.0,801.5,806.0,1652
2013-09-26,576.7681274414062,823.75,829.9000244140625,806.5,813.2000122070312,2329
2013-09-27,581.0042114257812,829.7999877929688,860.0,817.0999755859375,826.9500122070312,8276
2013-09-30,574.7725219726562,820.9000244140625,840.0,818.1500244140625,838.9500122070312,2735
2013-10-01,575.5779418945312,822.0499877929688,835.0,812.5,819.0,7528
2013-10-03,585.7653198242188,836.5999755859375,840.4500122070312,812.0499877929688,812.0499877929688,6930
2013-10-04,579.1136474609375,827.0999755859375,840.0,818.0499877929688,834.9000244140625,4770
2013-10-07,593.6773071289062,847.9000244140625,883.5999755859375,830.0,834.4500122070312,25627
2013-10-08,579.0087280273438,826.9500122070312,850.0,818.25,850.0,12497
2013-10-09,578.2034301757812,825.7999877929688,844.0,820.5,838.7999877929688,8142
2013-10-10,589.861328125,842.4500122070312,849.0,832.0,832.0,2285
2013-10-11,596.6881103515625,852.2000122070312,890.0,842.0499877929688,848.9500122070312,7900
2013-10-14,606.5604858398438,866.2999877929688,872.5499877929688,847.0499877929688,857.9500122070312,2789
2013-10-15,599.0686645507812,855.5999755859375,872.2000122070312,848.0999755859375,862.0,2969
2013-10-17,617.2381591796875,881.5499877929688,891.0,852.1500244140625,852.1500244140625,12643
2013-10-18,626.0253295898438,894.0999755859375,930.0,879.0,894.0,77164
2013-10-21,626.7605590820312,895.1500244140625,927.0,867.25,890.1500244140625,44360
2013-10-22,633.2371215820312,904.4000244140625,916.0,887.3499755859375,895.0,2922
2013-10-23,630.7864990234375,900.9000244140625,909.0,897.2999877929688,905.0,18941
2013-10-24,631.7318725585938,902.25,909.0,895.0499877929688,908.0,2515
2013-10-25,630.9266967773438,901.0999755859375,903.5,901.0,901.0499877929688,1839
2013-10-28,624.2049560546875,891.5,907.0,890.0,906.9500122070312,15854
2013-10-29,612.3369140625,874.5499877929688,899.0,868.0499877929688,898.9500122070312,6178
2013-10-30,590.176513671875,842.9000244140625,890.0,838.0,875.0,11624
2013-10-31,590.176513671875,842.9000244140625,863.8499755859375,828.3499755859375,843.0999755859375,15473
2013-11-01,602.0444946289062,859.8499755859375,877.9000244140625,835.0499877929688,835.0499877929688,12082
2013-11-05,599.5587768554688,856.2999877929688,863.0,852.0,854.2999877929688,1615
2013-11-06,592.1018676757812,845.6500244140625,856.0499877929688,845.0,856.0499877929688,3746
2013-11-07,590.491455078125,843.3499755859375,856.2999877929688,837.5999755859375,845.0,2131
2013-11-08,590.7366333007812,843.7000122070312,855.0,830.1500244140625,854.9000244140625,2780
2013-11-11,583.1748046875,832.9000244140625,848.5999755859375,831.0999755859375,848.5999755859375,1840
2013-11-12,586.9906616210938,838.3499755859375,852.0,830.0,840.2000122070312,6536
2013-11-13,585.1002807617188,835.6500244140625,847.9500122070312,830.0,832.5,13420
2013-11-14,590.981689453125,844.0499877929688,848.7999877929688,833.0,842.7999877929688,1879
2013-11-18,589.5112915039062,841.9500122070312,882.0,836.0,882.0,2066
2013-11-19,591.5067749023438,844.7999877929688,856.9500122070312,841.0,842.1500244140625,1985
2013-11-20,588.2860107421875,840.2000122070312,848.0,840.0,848.0,1858
2013-11-21,593.1871948242188,847.2000122070312,851.9000244140625,840.0,842.9000244140625,4453
2013-11-22,591.4017944335938,844.6500244140625,854.4500122070312,842.0,854.4500122070312,5617
2013-11-25,590.176513671875,842.9000244140625,859.9500122070312,840.0,842.0499877929688,2662
2013-11-26,585.9754028320312,836.9000244140625,854.9500122070312,832.0,854.9500122070312,16915
2013-11-27,579.9889526367188,828.3499755859375,846.8499755859375,825.0999755859375,846.8499755859375,6962
2013-11-28,589.5112915039062,841.9500122070312,850.0,823.5999755859375,823.5999755859375,3111
2013-11-29,583.2447509765625,833.0,850.0,829.0,842.0,4931
2013-12-02,589.126220703125,841.4000244140625,850.0,832.1500244140625,848.9000244140625,150433
2013-12-03,583.1046752929688,832.7999877929688,847.7999877929688,830.0999755859375,836.5,18554
2013-12-04,582.7196655273438,832.25,842.4000244140625,830.0999755859375,839.9500122070312,46211
2013-12-05,585.6253051757812,836.4000244140625,860.0,833.0,839.8499755859375,13166
2013-12-06,584.4000854492188,834.6500244140625,849.0,832.0999755859375,842.7000122070312,3306
2013-12-09,581.42431640625,830.4000244140625,850.0,825.0999755859375,839.2000122070312,11632
2013-12-10,580.7241821289062,829.4000244140625,836.9500122070312,826.0499877929688,835.0,7753
2013-12-11,579.8838500976562,828.2000122070312,835.9000244140625,826.0,829.4000244140625,3275
2013-12-12,577.5033569335938,824.7999877929688,830.0,809.5,830.0,8231
2013-12-13,575.8578491210938,822.4500122070312,825.0,820.25,823.0,4449
2013-12-16,574.8077392578125,820.9500122070312,828.9000244140625,807.0,822.0,4165
2013-12-17,577.1181030273438,824.25,828.4500122070312,820.3499755859375,821.0,4916
2013-12-18,575.7178344726562,822.25,828.9000244140625,818.5,819.0499877929688,2578
2013-12-19,576.2080688476562,822.9500122070312,828.0,818.0,824.0,6030
2013-12-20,574.3524780273438,820.2999877929688,831.9500122070312,816.0,820.5499877929688,13616
2013-12-23,575.7178344726562,822.25,829.75,820.0,829.75,7293
2013-12-24,574.7725219726562,820.9000244140625,826.0,819.0,825.9500122070312,6952
2013-12-26,574.177490234375,820.0499877929688,823.0,818.0999755859375,822.0,14082
2013-12-27,578.2384643554688,825.8499755859375,830.0,820.4000244140625,823.8499755859375,18542
2013-12-30,594.7276611328125,849.4000244140625,860.2000122070312,829.0,829.0,12007
2013-12-31,601.2390747070312,858.7000122070312,865.4500122070312,849.0,850.0,11857
2014-01-01,606.0004272460938,865.5,880.0,860.2999877929688,863.9500122070312,8871
2014-01-02,605.7903442382812,865.2000122070312,872.2000122070312,860.0999755859375,870.0,5074
2014-01-03,606.21044921875,865.7999877929688,889.0,854.0,854.0,15431
2014-01-06,604.0398559570312,862.7000122070312,872.5999755859375,860.25,864.4500122070312,3041
2014-01-07,601.58935546875,859.2000122070312,870.0,850.9500122070312,864.4500122070312,8531
2014-01-08,602.3944702148438,860.3499755859375,875.25,856.0,863.0,4069
2014-01-09,597.3883056640625,853.2000122070312,860.9000244140625,851.0,858.0499877929688,3187
2014-01-10,596.1979370117188,851.5,860.0,847.4000244140625,857.9500122070312,3696
2014-01-13,594.7276611328125,849.4000244140625,884.0,843.0,851.0,3871
2014-01-14,592.1018676757812,845.6500244140625,859.1500244140625,840.0,850.0999755859375,3190
2014-01-15,584.6450805664062,835.0,850.0,828.7000122070312,850.0,5188
2014-01-16,584.8551025390625,835.2999877929688,853.0,827.2999877929688,853.0,2709
2014-01-17,578.5536499023438,826.2999877929688,838.8499755859375,825.0,834.4500122070312,1713
2014-01-20,588.321044921875,840.25,844.0,832.0,844.0,2716
2014-01-21,584.0499877929688,834.1500244140625,847.5,825.0499877929688,847.5,2411
2014-01-22,584.2600708007812,834.4500122070312,840.0,829.9000244140625,830.25,1300
2014-01-23,572.4969482421875,817.6500244140625,837.0,803.9500122070312,827.3499755859375,12848
2014-01-24,569.6263427734375,813.5499877929688,830.0,805.1500244140625,830.0,4384
2014-01-27,561.9243774414062,802.5499877929688,815.0,799.0,813.0499877929688,10757
2014-01-28,558.2835693359375,797.3499755859375,810.0,795.0,807.9000244140625,7726
2014-01-29,556.39306640625,794.6500244140625,808.0,785.0,807.9500122070312,102277
2014-01-30,556.0780029296875,794.2000122070312,805.0,788.0,794.0499877929688,3122
2014-01-31,544.0700073242188,777.0499877929688,788.4000244140625,770.0999755859375,788.0,6065
2014-02-03,543.6499633789062,776.4500122070312,788.0,775.0499877929688,784.0,3422
2014-02-04,543.6849365234375,776.5,779.0,770.0499877929688,777.0,2016
2014-02-05,543.1248779296875,775.7000122070312,792.0,771.0,780.0,3155
2014-02-06,545.5403442382812,779.1500244140625,810.0,777.0999755859375,810.0,4265
2014-02-07,543.6149291992188,776.4000244140625,785.0499877929688,769.7999877929688,781.25,2993
2014-02-10,544.4201049804688,777.5499877929688,793.3499755859375,775.2000122070312,793.3499755859375,1840
2014-02-11,541.2693481445312,773.0499877929688,783.9000244140625,767.2000122070312,780.0,4697
2014-02-12,538.4685668945312,769.0499877929688,778.8499755859375,767.2999877929688,775.0,4223
2014-02-13,538.1885986328125,768.6500244140625,775.0,767.0,774.4500122070312,742
2014-02-14,538.1537475585938,768.5999755859375,776.1500244140625,767.1500244140625,771.0,1105
2014-02-17,532.7622680664062,760.9000244140625,775.25,757.0499877929688,768.0,4645
2014-02-18,536.403076171875,766.0999755859375,770.0,756.0499877929688,765.75,2598
2014-02-19,541.4794311523438,773.3499755859375,785.0499877929688,760.1500244140625,760.1500244140625,1214
2014-02-20,540.1140747070312,771.4000244140625,774.9500122070312,768.0,773.3499755859375,993
2014-02-21,540.7092895507812,772.25,775.0,771.0,771.0,1634
2014-02-24,537.62841796875,767.8499755859375,778.9500122070312,765.0,778.9500122070312,2222
2014-02-25,539.1688232421875,770.0499877929688,780.0499877929688,760.2000122070312,760.2000122070312,2162
2014-02-26,539.02880859375,769.8499755859375,777.0,768.0,772.25,1364
2014-02-28,539.7288818359375,770.8499755859375,778.9500122070312,767.3499755859375,772.0,5814
2014-03-03,542.5296020507812,774.8499755859375,810.0,768.7000122070312,779.0,18017
2014-03-04,551.7718505859375,788.0499877929688,793.9000244140625,781.0,789.9000244140625,4270
2014-03-05,549.7764282226562,785.2000122070312,797.0,781.0,789.0,6015
2014-03-06,547.36083984375,781.75,790.0,772.2000122070312,785.0499877929688,4390
2014-03-07,553.1373291015625,790.0,804.9000244140625,787.0,789.9500122070312,6208
2014-03-10,546.5907592773438,780.6500244140625,799.0,776.7000122070312,789.9500122070312,24596
2014-03-11,546.4155883789062,780.4000244140625,789.6500244140625,775.0,782.0499877929688,17966
2014-03-12,542.9147338867188,775.4000244140625,780.0,774.9500122070312,780.0,6351
2014-03-13,542.7395629882812,775.1500244140625,780.0,771.6500244140625,771.6500244140625,9709
2014-03-14,539.0637817382812,769.9000244140625,777.0499877929688,768.0,775.0,5099
2014-03-18,544.10498046875,777.0999755859375,785.0,772.1500244140625,776.8499755859375,3524
2014-03-19,570.0114135742188,814.0999755859375,820.0,775.2000122070312,783.3499755859375,16355
2014-03-20,581.599365234375,830.6500244140625,839.0,802.0499877929688,821.0,32298
2014-03-21,595.9530029296875,851.1500244140625,859.0,823.1500244140625,829.9500122070312,30671
2014-03-24,602.7445678710938,860.8499755859375,874.4000244140625,846.1500244140625,856.2999877929688,28515
2014-03-25,612.3720092773438,874.5999755859375,883.0,849.9500122070312,869.7000122070312,13840
2014-03-26,620.3539428710938,886.0,890.0,861.2000122070312,874.5999755859375,11364
2014-03-27,613.107177734375,875.6500244140625,888.3499755859375,866.0,871.6500244140625,6228
2014-03-28,621.6842041015625,887.9000244140625,890.0,867.2999877929688,867.2999877929688,14035
2014-03-31,631.4166870117188,901.7999877929688,906.0,875.5,880.5499877929688,19702
2014-04-01,628.3358764648438,897.4000244140625,915.0999755859375,892.7999877929688,892.7999877929688,5370
2014-04-02,624.3099975585938,891.6500244140625,916.3499755859375,886.5999755859375,910.8499755859375,4850
2014-04-03,623.7498168945312,890.8499755859375,895.25,881.2999877929688,890.0,7707
2014-04-04,615.6978149414062,879.3499755859375,894.9500122070312,876.0,891.0,5895
2014-04-07,619.5836791992188,884.9000244140625,889.0,870.4000244140625,880.0,5162
2014-04-09,610.2014770507812,871.5,884.9000244140625,866.0,884.9000244140625,12701
2014-04-10,613.5972290039062,876.3499755859375,884.75,872.0,874.0,1874
2014-04-11,608.3809814453125,868.9000244140625,883.9500122070312,863.2999877929688,877.0,7049
2014-04-15,611.8118896484375,873.7999877929688,877.5,863.5499877929688,863.5499877929688,4589
2014-04-16,612.8269653320312,875.25,879.8499755859375,871.0,876.0999755859375,4437
2014-04-17,616.0128784179688,879.7999877929688,885.0,871.0999755859375,872.7000122070312,12020
2014-04-21,616.0828247070312,879.9000244140625,895.0,875.0,881.1500244140625,19780
2014-04-22,615.5928955078125,879.2000122070312,890.0,877.0,877.0,5879
2014-04-23,609.4313354492188,870.4000244140625,884.9500122070312,868.4000244140625,882.9500122070312,4622
2014-04-24,609.4313354492188,870.4000244140625,870.4000244140625,870.4000244140625,870.4000244140625,0
2014-04-25,606.5955200195312,866.3499755859375,875.0499877929688,860.0,875.0499877929688,13578
2014-04-28,609.1861572265625,870.0499877929688,879.9000244140625,861.0499877929688,867.1500244140625,2304
2014-04-29,611.6017456054688,873.5,880.0,866.7000122070312,876.9500122070312,1529
2014-04-30,606.0703735351562,865.5999755859375,880.0,862.0999755859375,870.0,2355
2014-05-02,600.64404296875,857.8499755859375,870.0499877929688,852.9500122070312,868.0,3244
2014-05-05,608.6261596679688,869.25,875.0,862.4500122070312,870.0,1876
2014-05-06,603.374755859375,861.75,875.9000244140625,859.0,872.0,2460
2014-05-07,603.5146484375,861.9500122070312,869.0,851.0,864.75,3431
2014-05-08,608.4509887695312,869.0,879.1500244140625,851.2000122070312,863.8499755859375,1354
2014-05-09,608.90625,869.6500244140625,890.0,856.5,860.2999877929688,1799
2014-05-12,603.3046875,861.6500244140625,870.0,855.0499877929688,866.0,3477
2014-05-13,602.3944702148438,860.3499755859375,870.0,855.0,862.0499877929688,9162
2014-05-14,603.6546020507812,862.1500244140625,874.8499755859375,857.0,869.9500122070312,3722
2014-05-15,590.1063842773438,842.7999877929688,875.0,840.0,857.2000122070312,12238
2014-05-16,575.4376831054688,821.8499755859375,869.9000244140625,815.0,843.0,15151
2014-05-19,612.1619873046875,874.2999877929688,911.1500244140625,865.25,905.0,89112
2014-05-20,613.7373657226562,876.5499877929688,897.0,874.0,890.0,29391
2014-05-21,618.0784301757812,882.75,890.4500122070312,876.5499877929688,888.5499877929688,28464
2014-05-22,627.9859008789062,896.9000244140625,915.0,884.9500122070312,888.8499755859375,34343
2014-05-23,665.130126953125,949.9500122070312,964.7000122070312,909.0,915.0,181012
2014-05-26,679.20361328125,970.0499877929688,977.75,957.0,963.0,71309
2014-05-27,686.0652465820312,979.8499755859375,999.0,969.4000244140625,977.0,38054
2014-05-28,702.204345703125,1002.9000244140625,1007.0,976.0999755859375,994.0,50407
2014-05-29,694.887451171875,992.4500122070312,1007.0,985.0,988.0,5282
2014-05-30,681.6192626953125,973.5,994.7000122070312,966.5999755859375,992.4500122070312,7133
2014-06-02,687.9207153320312,982.5,995.0,974.75,978.7000122070312,4436
2014-06-03,684.7349243164062,977.9500122070312,1005.0,973.1500244140625,973.1500244140625,22099
2014-06-04,685.750244140625,979.4000244140625,1003.2999877929688,969.0,989.2999877929688,11261
2014-06-05,696.462890625,994.7000122070312,1000.0,980.0499877929688,980.0499877929688,6416
2014-06-06,760.423828125,1086.050048828125,1150.0,999.5,999.5,110591
2014-06-09,771.661376953125,1102.0999755859375,1113.5,1080.0,1080.0,15008
2014-06-10,768.4057006835938,1097.449951171875,1110.0,1084.949951171875,1103.3499755859375,11735
2014-06-11,762.7342529296875,1089.3499755859375,1105.0,1080.800048828125,1097.0,15848
2014-06-12,752.6517333984375,1074.949951171875,1100.0,1068.0,1100.0,14951
2014-06-13,738.0531005859375,1054.0999755859375,1090.0,1008.7000122070312,1084.0,14538
2014-06-16,746.105224609375,1065.5999755859375,1074.75,1006.9500122070312,1044.0,9846
2014-06-17,760.2487182617188,1085.800048828125,1094.0,1047.0,1054.9000244140625,6322
2014-06-18,750.376220703125,1071.699951171875,1105.0,1060.0999755859375,1081.0,17072
2014-06-19,753.8419799804688,1076.6500244140625,1088.050048828125,1064.0,1064.0,7180
2014-06-20,750.0260620117188,1071.199951171875,1089.949951171875,1066.0,1085.0,27061
2014-06-23,756.1176147460938,1079.9000244140625,1090.0,1061.5999755859375,1070.0,6433
2014-06-24,751.0762939453125,1072.699951171875,1092.0,1067.0999755859375,1079.0,8148
2014-06-25,755.1024169921875,1078.449951171875,1088.5,1071.1500244140625,1084.0,8513
2014-06-26,750.6212158203125,1072.050048828125,1080.0,1066.199951171875,1072.5999755859375,6536
2014-06-27,753.876953125,1076.699951171875,1082.300048828125,1072.0,1072.0,4834
2014-06-30,757.9029541015625,1082.449951171875,1091.5,1076.300048828125,1076.699951171875,14601
2014-07-01,757.3079833984375,1081.5999755859375,1090.0,1075.0,1082.0,9667
2014-07-02,759.7584228515625,1085.0999755859375,1090.0,1077.0,1078.3499755859375,13587
2014-07-03,756.0125732421875,1079.75,1094.199951171875,1076.0,1091.5,12920
2014-07-04,785.7698974609375,1122.25,1159.0,1082.0,1087.9000244140625,63272
2014-07-07,763.0494384765625,1089.800048828125,1126.0,1083.6500244140625,1126.0,20677
2014-07-08,751.0413818359375,1072.6500244140625,1119.0,1070.0,1119.0,28885
2014-07-09,749.1507568359375,1069.949951171875,1090.0,1060.050048828125,1085.0,16925
2014-07-10,752.19677734375,1074.300048828125,1080.0,1052.0,1070.0,7371
2014-07-11,749.0808715820312,1069.8499755859375,1089.0,1053.0,1059.6500244140625,20156
2014-07-14,750.55126953125,1071.949951171875,1080.0,1059.0,1069.800048828125,7694
2014-07-15,765.4650268554688,1093.25,1110.0,1075.0,1075.050048828125,9542
2014-07-16,770.7861328125,1100.8499755859375,1115.0,1085.050048828125,1085.050048828125,5301
2014-07-17,772.3966064453125,1103.1500244140625,1120.0,1091.0999755859375,1095.1500244140625,11487
2014-07-18,771.7664794921875,1102.25,1114.0,1098.300048828125,1103.0,17082
2014-07-21,778.8734130859375,1112.4000244140625,1120.0,1102.4000244140625,1103.0,12398
2014-07-22,783.7045288085938,1119.300048828125,1140.9000244140625,1102.199951171875,1102.199951171875,49354
2014-07-23,796.09765625,1137.0,1140.0,1111.4000244140625,1111.4000244140625,17941
2014-07-24,800.5787353515625,1143.4000244140625,1149.0,1138.0,1145.0,17448
2014-07-25,804.4647827148438,1148.949951171875,1160.0,1140.0,1140.0,24302
2014-07-28,797.8479614257812,1139.5,1173.949951171875,1135.0,1155.050048828125,35783
2014-07-30,787.2425537109375,1050.3499755859375,1061.550048828125,1032.0,1054.800048828125,34827
2014-07-31,782.3333129882812,1043.800048828125,1059.0,1036.050048828125,1059.0,8505
2014-08-01,778.0985717773438,1038.1500244140625,1042.0,1030.0,1036.0,9343
2014-08-04,764.7573852539062,1020.3499755859375,1037.949951171875,1018.2999877929688,1037.949951171875,7461
2014-08-05,758.46142578125,1011.9500122070312,1029.0,1005.4500122070312,1027.949951171875,8663
2014-08-06,767.4930419921875,1024.0,1036.949951171875,1005.0,1005.0,4011
2014-08-07,769.3668212890625,1026.5,1032.9000244140625,1016.0499877929688,1024.0,3400
2014-08-08,762.3963623046875,1017.2000122070312,1020.0499877929688,1006.0,1020.0499877929688,4647
2014-08-11,782.14599609375,1043.550048828125,1077.0,1015.0,1015.9500122070312,45977
2014-08-12,784.8064575195312,1047.0999755859375,1059.9000244140625,1038.0,1050.0,6131
2014-08-13,782.0335083007812,1043.4000244140625,1056.9000244140625,1031.199951171875,1056.9000244140625,6014
2014-08-14,785.6685180664062,1048.25,1056.0,1033.0,1033.0,6254
2014-08-18,784.244384765625,1046.3499755859375,1059.25,1042.0,1049.9000244140625,4332
2014-08-19,784.431640625,1046.5999755859375,1058.800048828125,1040.0,1046.3499755859375,18865
2014-08-20,787.692138671875,1050.949951171875,1079.0,1047.050048828125,1050.0,32709
2014-08-21,803.7315673828125,1072.3499755859375,1095.0,1055.050048828125,1062.0,19497
2014-08-22,785.593505859375,1048.1500244140625,1083.6500244140625,1042.0,1073.949951171875,29959
2014-08-25,826.2916259765625,1102.449951171875,1130.0,1052.0,1052.0,70725
2014-08-26,822.8065795898438,1097.800048828125,1124.0,1085.25,1113.9000244140625,20703
2014-08-27,849.1890258789062,1133.0,1156.949951171875,1100.0,1116.0,66117
2014-08-28,854.810302734375,1140.5,1154.0,1116.0999755859375,1140.0,26856
2014-09-01,883.0664672851562,1178.199951171875,1180.0,1150.0,1153.75,33321
2014-09-02,942.3526000976562,1257.300048828125,1270.0,1181.199951171875,1181.199951171875,111121
2014-09-03,946.25,1262.5,1287.0,1253.25,1270.0,49004
2014-09-04,934.5577392578125,1246.9000244140625,1280.0,1235.0,1255.0999755859375,31263
2014-09-05,936.7315063476562,1249.800048828125,1275.0,1244.5,1269.0,38830
