Date,Adj Close,Close,High,Low,Open,Volume
2014-07-11,60.18796157836914,69.99500274658203,71.69999694824219,67.55500030517578,70.19999694824219,8060
2014-07-14,58.66594314575195,68.2249984741211,68.80000305175781,67.5999984741211,67.80000305175781,3690
2014-07-15,58.66594314575195,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,0
2014-07-16,61.07793426513672,71.02999877929688,75.0,70.19999694824219,70.9000015258789,7590
2014-07-17,62.77192306518555,73.0,74.49500274658203,71.0,74.48999786376953,2290
2014-07-18,62.63864517211914,72.84500122070312,73.4000015258789,72.0,72.0,610
2014-07-21,64.09184265136719,74.53500366210938,74.69999694824219,73.5999984741211,74.69999694824219,2720
2014-07-22,62.07541275024414,72.19000244140625,72.30000305175781,72.0999984741211,72.28500366210938,1500
2014-07-23,62.34197235107422,72.5,74.48999786376953,72.0,74.48999786376953,1810
2014-07-24,68.22494506835938,77.69999694824219,79.4800033569336,70.80000305175781,72.0,16480
2014-07-25,69.18643188476562,78.79499816894531,79.0,77.19999694824219,77.5,3100
2014-07-28,68.65958404541016,78.19499969482422,80.0,77.0,77.0,13030
2014-07-30,68.48834991455078,78.0,78.5,77.9000015258789,78.5,3270
2014-07-31,73.90596771240234,84.16999816894531,87.5999984741211,79.0,79.49500274658203,29100
2014-08-01,73.75670623779297,84.0,84.8949966430664,80.19999694824219,80.25499725341797,11810
2014-08-04,88.50804901123047,100.80000305175781,100.80000305175781,90.5,91.5,103520
2014-08-05,101.86328125,116.01000213623047,117.98999786376953,105.4000015258789,105.4000015258789,414990
2014-08-06,104.85305786132812,119.41500091552734,121.19999694824219,116.4000015258789,117.0999984741211,126800
2014-08-07,103.97937774658203,118.41999816894531,121.80000305175781,116.30000305175781,118.1050033569336,54670
2014-08-08,99.83935546875,113.70500183105469,117.32499694824219,110.01000213623047,117.32499694824219,116360
2014-08-11,99.8261947631836,113.69000244140625,124.5,113.0,117.5,208090
2014-08-12,94.56661224365234,107.69999694824219,116.0,107.0,116.0,72650
2014-08-13,96.88032531738281,110.33499908447266,114.0,107.5,107.83000183105469,76560
2014-08-14,95.69931030273438,108.98999786376953,110.5,106.94999694824219,110.5,30240
2014-08-18,94.72467803955078,107.87999725341797,110.5,106.0999984741211,108.0,19440
2014-08-19,95.37883758544922,108.625,113.5,107.5,109.0,56480
2014-08-20,95.48420715332031,108.74500274658203,111.5,107.61000061035156,111.4000015258789,30790
2014-08-21,95.30859375,108.54499816894531,111.5,107.5,111.5,80090
2014-08-22,95.37004852294922,108.61499786376953,109.19999694824219,108.0,109.0,26150
2014-08-25,95.11101531982422,108.31999969482422,109.0,107.9000015258789,108.80000305175781,21310
2014-08-26,95.14614868164062,108.36000061035156,108.80000305175781,108.0,108.5,14470
2014-08-27,94.96613311767578,108.15499877929688,108.9000015258789,108.0,108.80000305175781,29560
2014-08-28,94.9529800415039,108.13999938964844,109.0,107.99500274658203,109.0,19280
2014-09-01,95.51932525634766,108.78500366210938,110.5,108.30500030517578,108.80000305175781,80100
2014-09-02,95.47979736328125,108.73999786376953,109.0,108.11000061035156,109.0,16240
2014-09-03,95.27347564697266,108.50499725341797,108.8499984741211,108.0,108.80000305175781,31450
2014-09-04,95.47541046142578,108.73500061035156,115.0,108.19999694824219,115.0,52800
2014-09-05,95.51053619384766,108.7750015258789,109.19999694824219,108.5,109.19999694824219,71250
2014-09-08,95.50616455078125,108.7699966430664,117.0,107.5,116.80000305175781,116540
2014-09-09,95.50616455078125,108.7699966430664,109.5,108.0,109.5,117700
2014-09-10,95.28225708007812,108.51499938964844,108.9000015258789,107.9000015258789,108.69999694824219,134270
2014-09-11,95.52371978759766,108.79000091552734,108.9000015258789,108.05500030517578,108.5999984741211,142670
2014-09-12,105.0330581665039,119.62000274658203,121.5,108.54000091552734,108.80000305175781,152520
2014-09-15,100.96326446533203,114.98500061035156,139.39999389648438,114.5,139.39999389648438,261200
2014-09-16,100.6208267211914,114.59500122070312,122.19999694824219,113.49500274658203,116.0,178720
2014-09-17,101.30131530761719,115.37000274658203,119.0,110.9000015258789,116.5,144380
2014-09-18,102.64035034179688,116.8949966430664,119.80000305175781,114.9000015258789,115.4000015258789,132900
2014-09-19,99.97985076904297,113.86499786376953,122.5,110.0,117.1050033569336,4257200
2014-09-22,101.5120620727539,115.61000061035156,120.0,114.19999694824219,117.37999725341797,429610
2014-09-23,99.36959075927734,113.16999816894531,119.49500274658203,111.99500274658203,118.80000305175781,236060
2014-09-24,100.64277648925781,114.62000274658203,116.44000244140625,110.5999984741211,112.67500305175781,135270
2014-09-25,98.3291015625,111.98500061035156,116.4000015258789,110.30000305175781,116.4000015258789,145970
2014-09-26,100.12472534179688,114.02999877929688,114.80000305175781,109.0999984741211,113.78500366210938,183060
2014-09-29,99.00959014892578,112.76000213623047,118.19999694824219,111.80000305175781,117.30000305175781,617120
2014-09-30,96.23492431640625,109.5999984741211,118.94999694824219,109.0,117.0,132194
2014-10-01,96.23492431640625,109.5999984741211,113.5,109.0999984741211,113.5,31175
2014-10-07,90.57147216796875,103.1500015258789,113.69999694824219,101.5,108.5,41806
2014-10-08,86.18119812011719,98.1500015258789,104.0,97.0,104.0,49217
2014-10-09,82.93238067626953,94.44999694824219,99.5,94.0,97.80000305175781,64013
2014-10-10,77.8835678100586,88.69999694824219,95.80000305175781,88.0999984741211,94.5999984741211,104351
2014-10-13,79.9469985961914,91.05000305175781,95.0,87.0,89.5,56521
2014-10-14,79.59578704833984,90.6500015258789,92.5,89.9000015258789,90.0999984741211,30708
2014-10-15,79.59578704833984,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2014-10-16,75.02989196777344,85.44999694824219,90.9000015258789,84.5,88.1500015258789,39817
2014-10-17,72.79084014892578,82.9000015258789,85.69999694824219,82.44999694824219,85.0,45556
2014-10-20,72.17621612548828,82.19999694824219,85.0,82.0,84.0,24921
2014-10-21,74.15182495117188,84.44999694824219,85.0,81.9000015258789,82.19999694824219,19568
2014-10-22,74.10792541503906,84.4000015258789,85.94999694824219,83.94999694824219,84.75,28671
2014-10-27,76.43477630615234,87.05000305175781,88.0,85.94999694824219,88.0,278938
2014-10-28,80.38602447509766,91.55000305175781,93.94999694824219,86.0,86.19999694824219,68253
2014-10-29,80.0348129272461,91.1500015258789,93.3499984741211,89.80000305175781,92.5,22805
2014-10-30,79.72749328613281,90.80000305175781,93.5,90.0,90.19999694824219,41752
2014-10-31,80.42992401123047,91.5999984741211,92.8499984741211,89.0,90.0,17144
2014-11-03,78.36650085449219,89.25,91.55000305175781,88.25,90.69999694824219,67245
2014-11-05,78.1469955444336,89.0,91.4000015258789,88.0,88.55000305175781,20919
2014-11-07,76.91769409179688,87.5999984741211,90.9000015258789,86.0,88.5,29144
2014-11-10,78.10308837890625,88.94999694824219,90.0999984741211,87.0,87.0,36233
2014-11-11,78.62991333007812,89.55000305175781,90.0,87.9000015258789,88.0999984741211,48663
2014-11-12,79.46407318115234,90.5,92.0,89.0,89.0,23042
2014-11-13,80.12261962890625,91.25,93.69999694824219,89.5999984741211,89.5999984741211,48228
2014-11-14,80.51773071289062,91.69999694824219,93.55000305175781,90.0999984741211,93.3499984741211,34963
2014-11-17,96.58615112304688,110.0,110.0,97.0,99.0,722961
2014-11-18,100.01056671142578,113.9000015258789,120.69999694824219,112.0,114.30000305175781,900327
2014-11-19,93.3812484741211,106.3499984741211,114.69999694824219,105.30000305175781,114.0,242529
2014-11-20,91.44953918457031,104.1500015258789,108.9000015258789,102.25,105.5,87860
2014-11-21,91.01049041748047,103.6500015258789,110.8499984741211,103.0,104.0,137711
2014-11-24,89.56172180175781,102.0,106.80000305175781,101.0999984741211,105.5,87746
2014-11-25,83.9421615600586,95.5999984741211,102.0999984741211,93.0,101.8499984741211,93355
2014-11-26,88.50804901123047,100.80000305175781,104.5,94.1500015258789,96.55000305175781,134834
2014-11-27,90.74708557128906,103.3499984741211,108.44999694824219,99.69999694824219,99.80000305175781,182324
2014-11-28,93.60076141357422,106.5999984741211,111.0999984741211,105.25,106.94999694824219,282302
2014-12-01,102.07400512695312,116.25,119.69999694824219,108.80000305175781,110.0,843145
2014-12-02,102.77645111083984,117.05000305175781,118.6500015258789,113.05000305175781,117.30000305175781,235369
2014-12-03,109.93260955810547,125.19999694824219,127.69999694824219,117.55000305175781,118.0,535392
2014-12-04,108.48381805419922,123.55000305175781,126.5999984741211,120.6500015258789,125.69999694824219,159388
2014-12-05,105.71794128417969,120.4000015258789,125.94999694824219,119.0,124.0999984741211,142556
2014-12-08,107.73746490478516,122.69999694824219,125.0,117.0,125.0,139189
2014-12-09,111.77653503417969,127.30000305175781,133.14999389648438,125.0,128.0,635943
2014-12-10,112.91800689697266,128.60000610351562,131.64999389648438,126.0,128.60000610351562,135602
2014-12-11,110.2838363647461,125.5999984741211,129.64999389648438,123.5999984741211,129.60000610351562,92296
2014-12-12,106.72771453857422,121.55000305175781,129.0,120.5,126.0,85188
2014-12-15,102.9959716796875,117.30000305175781,122.4000015258789,116.5,120.0999984741211,109555
2014-12-16,96.32273864746094,109.69999694824219,119.6500015258789,108.0,118.0999984741211,127002
2014-12-17,97.63982391357422,111.19999694824219,116.0,104.5999984741211,112.9000015258789,96256
2014-12-18,105.2789077758789,119.9000015258789,121.0,112.5,112.5,115453
2014-12-19,103.83012390136719,118.25,124.0,117.5,123.94999694824219,76813
2014-12-22,107.38623809814453,122.30000305175781,125.0,120.0,124.5,168768
2014-12-23,104.8837890625,119.44999694824219,124.25,115.6500015258789,124.25,82466
2014-12-24,104.8837890625,119.44999694824219,122.75,118.0999984741211,122.75,41146
2014-12-26,103.83012390136719,118.25,121.9000015258789,117.0,121.0,45402
2014-12-29,105.0155029296875,119.5999984741211,121.6500015258789,119.05000305175781,120.55000305175781,87676
2014-12-30,105.4984130859375,120.1500015258789,120.9000015258789,116.69999694824219,119.05000305175781,43314
2014-12-31,105.54232025146484,120.19999694824219,121.0,117.30000305175781,121.0,68451
2015-01-01,106.7716064453125,121.5999984741211,123.6500015258789,119.1500015258789,119.44999694824219,74075
2015-01-02,105.80574798583984,120.5,124.9000015258789,119.80000305175781,124.0,81391
2015-01-05,102.90814971923828,117.19999694824219,123.4000015258789,116.80000305175781,120.0,71830
2015-01-06,100.5813217163086,114.55000305175781,118.1500015258789,114.05000305175781,117.0,59574
2015-01-07,99.87886810302734,113.75,116.25,112.0,113.4000015258789,65555
2015-01-08,100.40569305419922,114.3499984741211,120.0,113.5999984741211,120.0,67911
2015-01-09,99.52764129638672,113.3499984741211,118.19999694824219,112.30000305175781,117.5,54202
2015-01-12,100.49351501464844,114.44999694824219,116.44999694824219,112.69999694824219,115.0,72324
2015-01-13,97.8154296875,111.4000015258789,116.0,111.0,116.0,59077
2015-01-14,97.24470520019531,110.75,115.0,90.0,115.0,94422
2015-01-15,96.32273864746094,109.69999694824219,113.19999694824219,108.6500015258789,112.8499984741211,56675
2015-01-16,96.89349365234375,110.3499984741211,112.0,109.55000305175781,111.69999694824219,39665
2015-01-19,98.51786804199219,112.19999694824219,114.0,111.0,111.0,37789
2015-01-20,97.72762298583984,111.30000305175781,113.8499984741211,110.30000305175781,112.05000305175781,98285
2015-01-21,96.05931854248047,109.4000015258789,113.05000305175781,109.0,111.0,25524
2015-01-22,96.5422592163086,109.94999694824219,110.8499984741211,108.05000305175781,108.94999694824219,33530
2015-01-23,94.6983413696289,107.8499984741211,111.94999694824219,107.0999984741211,111.94999694824219,79362
2015-01-27,93.95199584960938,107.0,109.0,106.0,108.94999694824219,30858
2015-01-28,91.05439758300781,103.69999694824219,107.3499984741211,101.6500015258789,107.3499984741211,58099
2015-01-29,92.76663208007812,105.6500015258789,108.94999694824219,102.19999694824219,103.19999694824219,54996
2015-01-30,90.65927124023438,103.25,108.94999694824219,103.0,108.94999694824219,46165
2015-02-02,91.27391815185547,103.94999694824219,107.0,103.0,103.0,31839
2015-02-03,90.65927124023438,103.25,106.0,102.94999694824219,106.0,28762
2015-02-04,87.14706420898438,99.25,103.0999984741211,97.75,103.0999984741211,66791
2015-02-05,87.67387390136719,99.8499984741211,101.9000015258789,98.30000305175781,99.55000305175781,64242
2015-02-06,86.79582977294922,98.8499984741211,99.9000015258789,97.69999694824219,99.05000305175781,41594
2015-02-09,85.12753295898438,96.94999694824219,98.5,95.9000015258789,98.05000305175781,32479
2015-02-10,85.9616928100586,97.9000015258789,98.75,96.05000305175781,98.6500015258789,32472
2015-02-11,90.13245391845703,102.6500015258789,104.9000015258789,96.4000015258789,97.9000015258789,46382
2015-02-12,93.07392120361328,106.0,108.19999694824219,101.5,104.0,60281
2015-02-13,94.61052703857422,107.75,109.0,104.0,107.5,55890
2015-02-16,90.13245391845703,102.6500015258789,106.0,98.69999694824219,106.0,63353
2015-02-18,87.8495101928711,100.05000305175781,105.4000015258789,98.0,105.4000015258789,71097
2015-02-19,85.9616928100586,97.9000015258789,100.69999694824219,97.05000305175781,100.30000305175781,31784
2015-02-20,84.29337310791016,96.0,99.9000015258789,95.05000305175781,99.9000015258789,48996
2015-02-23,82.449462890625,93.9000015258789,97.1500015258789,93.19999694824219,96.94999694824219,41791
2015-02-24,82.01043701171875,93.4000015258789,94.69999694824219,93.1500015258789,94.1500015258789,17060
2015-02-25,80.6494369506836,91.8499984741211,95.0,91.0999984741211,93.0,30585
2015-02-26,79.20063781738281,90.19999694824219,93.3499984741211,89.80000305175781,93.3499984741211,27368
2015-02-27,80.82505798339844,92.05000305175781,94.80000305175781,88.9000015258789,90.80000305175781,31036
2015-03-02,79.28846740722656,90.30000305175781,92.80000305175781,89.0,92.3499984741211,25511
2015-03-03,80.42992401123047,91.5999984741211,93.9000015258789,89.05000305175781,90.94999694824219,46858
2015-03-04,82.01043701171875,93.4000015258789,94.9000015258789,90.1500015258789,92.30000305175781,49867
2015-03-05,79.81529235839844,90.9000015258789,93.5,90.05000305175781,93.5,59816
2015-03-09,80.56163024902344,91.75,93.75,90.05000305175781,93.75,43856
2015-03-10,75.90792846679688,86.44999694824219,93.0999984741211,86.0,91.44999694824219,78148
2015-03-11,77.2689208984375,88.0,92.5999984741211,86.55000305175781,86.55000305175781,65640
2015-03-12,75.9957504272461,86.55000305175781,90.0,86.30000305175781,88.55000305175781,17113
2015-03-13,75.60061645507812,86.0999984741211,88.94999694824219,85.0,88.1500015258789,29141
2015-03-16,74.45915985107422,84.80000305175781,87.0,84.25,85.69999694824219,78590
2015-03-17,73.18597412109375,83.3499984741211,86.0,82.25,86.0,58202
2015-03-18,72.22010803222656,82.25,85.80000305175781,82.0,85.80000305175781,25396
2015-03-19,72.35181427001953,82.4000015258789,83.55000305175781,82.0,82.30000305175781,39439
2015-03-20,69.01519775390625,78.5999984741211,82.4000015258789,76.1500015258789,81.80000305175781,39816
2015-03-23,72.17621612548828,82.19999694824219,84.80000305175781,78.0999984741211,79.30000305175781,78426
2015-03-24,74.85427856445312,85.25,85.8499984741211,82.05000305175781,83.5999984741211,42328
2015-03-25,71.95668029785156,81.94999694824219,87.9000015258789,80.05000305175781,87.9000015258789,32358
2015-03-26,71.64934539794922,81.5999984741211,84.5999984741211,80.0,82.94999694824219,37541
2015-03-27,69.5859375,79.25,83.44999694824219,78.0,80.05000305175781,58394
2015-03-30,71.03473663330078,80.9000015258789,81.5999984741211,77.75,78.4000015258789,21246
2015-03-31,70.28838348388672,80.05000305175781,82.94999694824219,79.4000015258789,80.44999694824219,27997
2015-04-01,78.49820709228516,89.4000015258789,91.80000305175781,80.0,81.30000305175781,1384882
2015-04-06,93.86418151855469,106.9000015258789,107.25,93.25,93.25,712988
2015-04-07,91.01049041748047,103.6500015258789,110.5,100.5999984741211,109.80000305175781,266226
2015-04-08,95.53250885009766,108.80000305175781,110.30000305175781,102.5,102.55000305175781,188195
2015-04-09,93.11785125732422,106.05000305175781,111.5,105.0,110.9000015258789,80061
2015-04-10,93.95199584960938,107.0,108.80000305175781,105.3499984741211,107.4000015258789,77298
2015-04-13,95.53250885009766,108.80000305175781,110.44999694824219,106.19999694824219,108.5,52587
2015-04-15,96.27883911132812,109.6500015258789,114.30000305175781,107.0999984741211,107.19999694824219,103771
2015-04-16,96.58615112304688,110.0,111.75,106.3499984741211,109.5999984741211,70053
2015-04-17,97.24470520019531,110.75,114.5,108.6500015258789,109.0,90480
2015-04-20,95.48857879638672,108.75,115.0,108.05000305175781,114.3499984741211,107843
2015-04-21,97.50813293457031,111.05000305175781,112.69999694824219,109.05000305175781,110.5999984741211,155023
2015-04-22,95.4007797241211,108.6500015258789,112.9000015258789,105.05000305175781,110.0,83036
2015-04-23,95.00566101074219,108.19999694824219,110.69999694824219,106.19999694824219,106.19999694824219,35521
2015-04-24,91.75685119628906,104.5,109.5,103.05000305175781,109.3499984741211,60588
2015-04-27,86.92755126953125,99.0,106.9000015258789,98.05000305175781,106.9000015258789,41666
2015-04-28,89.69340515136719,102.1500015258789,104.4000015258789,97.05000305175781,98.5,31306
2015-04-29,89.34220123291016,101.75,103.9000015258789,100.0,103.0,26710
2015-04-30,87.8495101928711,100.05000305175781,102.8499984741211,99.5999984741211,101.0,23728
2015-05-04,90.83488464355469,103.44999694824219,104.94999694824219,96.6500015258789,103.19999694824219,43245
2015-05-05,93.4251480102539,106.4000015258789,108.9000015258789,102.0999984741211,104.9000015258789,58124
2015-05-06,88.90316772460938,101.25,107.4000015258789,100.0999984741211,105.5,45843
2015-05-07,87.23487091064453,99.3499984741211,103.8499984741211,98.5,101.30000305175781,55526
2015-05-08,90.3958740234375,102.94999694824219,104.0,100.5,100.5,33930
2015-05-11,93.82028198242188,106.8499984741211,108.0,102.0,106.0,32043
2015-05-12,89.56172180175781,102.0,110.80000305175781,101.1500015258789,110.80000305175781,26621
2015-05-13,89.78123474121094,102.25,104.8499984741211,101.19999694824219,103.94999694824219,23646
2015-05-14,89.95684051513672,102.44999694824219,104.4000015258789,100.94999694824219,102.4000015258789,24439
2015-05-15,91.1422119140625,103.80000305175781,106.0,102.25,103.8499984741211,26098
2015-05-18,90.70318603515625,103.30000305175781,106.9000015258789,101.6500015258789,106.9000015258789,26523
2015-05-19,91.58123016357422,104.30000305175781,109.25,102.4000015258789,104.05000305175781,56874
2015-05-20,92.63490295410156,105.5,107.0,104.69999694824219,105.0,31048
2015-05-21,91.93244934082031,104.69999694824219,106.5999984741211,103.05000305175781,104.5,38358
2015-05-22,90.87879180908203,103.5,105.8499984741211,103.0,105.0,27444
2015-05-25,90.08854675292969,102.5999984741211,105.9000015258789,102.05000305175781,105.9000015258789,19913
2015-05-26,90.527587890625,103.0999984741211,104.9000015258789,102.0,103.55000305175781,41101
2015-05-27,92.98613739013672,105.9000015258789,109.4000015258789,103.0,103.94999694824219,66138
2015-05-28,87.41047668457031,99.55000305175781,102.9000015258789,97.05000305175781,102.0,111092
2015-05-29,85.56653594970703,97.44999694824219,101.5,96.0,101.0,48441
2015-06-01,85.12753295898438,96.94999694824219,103.4000015258789,95.94999694824219,103.4000015258789,37443
2015-06-02,83.72264099121094,95.3499984741211,97.9000015258789,94.69999694824219,97.1500015258789,36941
2015-06-03,79.63967895507812,90.69999694824219,96.05000305175781,88.25,95.94999694824219,88936
2015-06-04,80.0348129272461,91.1500015258789,92.80000305175781,90.05000305175781,91.80000305175781,28447
2015-06-05,81.00067138671875,92.25,96.0,89.0999984741211,91.4000015258789,32586
2015-06-08,79.15673828125,90.1500015258789,94.94999694824219,90.0,92.0,11771
2015-06-09,79.55187225341797,90.5999984741211,91.4000015258789,88.0,89.5,10819
2015-06-10,83.76654815673828,95.4000015258789,97.3499984741211,89.0999984741211,92.25,39519
2015-06-11,80.6494369506836,91.8499984741211,95.0,91.25,94.9000015258789,28542
2015-06-12,80.25431823730469,91.4000015258789,93.80000305175781,90.30000305175781,90.30000305175781,20279
2015-06-15,79.9469985961914,91.05000305175781,95.69999694824219,90.25,92.30000305175781,22198
2015-06-16,79.99089813232422,91.0999984741211,92.30000305175781,89.0999984741211,92.30000305175781,22620
2015-06-17,82.49336242675781,93.94999694824219,94.5,91.1500015258789,91.8499984741211,35563
2015-06-18,82.01043701171875,93.4000015258789,95.0,92.6500015258789,93.5,15472
2015-06-19,81.96651458740234,93.3499984741211,94.75,92.69999694824219,94.5,11431
2015-06-22,84.20557403564453,95.9000015258789,97.80000305175781,94.19999694824219,95.9000015258789,36987
2015-06-23,85.08363342285156,96.9000015258789,98.5,94.0,96.05000305175781,19665
2015-06-24,87.27877044677734,99.4000015258789,104.5,96.0,96.69999694824219,59303
2015-06-25,86.92755126953125,99.0,101.0,98.19999694824219,98.5,11573
2015-06-26,87.54218292236328,99.69999694824219,103.5,98.5,98.5,23778
2015-06-29,85.17142486572266,97.0,99.19999694824219,94.30000305175781,98.0,18578
2015-06-30,85.21536254882812,97.05000305175781,98.69999694824219,96.05000305175781,98.0,10993
2015-07-01,87.14706420898438,99.25,101.9000015258789,96.9000015258789,97.6500015258789,41502
2015-07-02,87.89339447021484,100.0999984741211,101.94999694824219,98.05000305175781,99.94999694824219,22090
2015-07-03,87.32266235351562,99.44999694824219,101.44999694824219,99.0999984741211,101.44999694824219,10974
2015-07-06,88.94706726074219,101.30000305175781,102.0,98.0,99.0,17711
2015-07-07,88.37633514404297,100.6500015258789,102.94999694824219,100.05000305175781,101.55000305175781,17815
2015-07-08,85.6104507446289,97.5,100.80000305175781,97.0,100.69999694824219,26666
2015-07-09,87.49827575683594,99.6500015258789,100.4000015258789,96.05000305175781,96.1500015258789,19179
2015-07-10,88.02511596679688,100.25,101.4000015258789,98.80000305175781,100.25,19408
2015-07-13,87.98120880126953,100.19999694824219,104.0,99.30000305175781,100.0,27866
2015-07-14,87.7177963256836,99.9000015258789,103.19999694824219,99.0999984741211,100.1500015258789,12937
2015-07-15,87.8495101928711,100.05000305175781,101.5,99.0,99.0,13925
2015-07-16,87.8495101928711,100.05000305175781,103.30000305175781,99.5999984741211,99.6500015258789,20457
2015-07-17,88.6397476196289,100.94999694824219,102.9000015258789,100.0,100.0999984741211,33386
2015-07-20,94.78614807128906,107.94999694824219,111.0,101.0,101.0,208932
2015-07-21,91.49343872070312,104.19999694824219,109.5,103.5999984741211,108.44999694824219,58782
2015-07-22,92.02025604248047,104.80000305175781,105.9000015258789,101.4000015258789,105.0,27286
2015-07-23,91.40562438964844,104.0999984741211,106.80000305175781,102.6500015258789,104.05000305175781,41898
2015-07-24,95.2690658569336,108.5,114.19999694824219,103.05000305175781,104.05000305175781,312493
2015-07-27,92.45929718017578,105.30000305175781,109.0,103.75,108.5,40578
2015-07-28,93.73249053955078,106.75,110.0,105.0999984741211,106.3499984741211,67439
2015-07-29,95.4007797241211,108.6500015258789,111.4000015258789,106.25,107.94999694824219,116615
2015-07-30,94.99919128417969,106.44999694824219,109.4000015258789,105.5999984741211,108.05000305175781,49935
2015-07-31,95.49003601074219,107.0,109.0,105.5,105.5,38626
2015-08-03,96.24859619140625,107.8499984741211,109.5999984741211,106.44999694824219,106.5,63807
2015-08-04,94.73146057128906,106.1500015258789,108.69999694824219,105.9000015258789,107.94999694824219,57179
2015-08-05,94.77607727050781,106.19999694824219,107.75,105.5,107.0,77206
2015-08-06,99.01512145996094,110.94999694824219,114.5,106.25,107.5999984741211,155763
2015-08-07,102.6740951538086,115.05000305175781,117.75,111.80000305175781,111.9000015258789,261983
2015-08-10,104.01273345947266,116.55000305175781,119.5999984741211,115.0999984741211,116.5,133344
2015-08-11,97.85496520996094,109.6500015258789,118.80000305175781,109.0,116.0,115514
2015-08-12,94.10675811767578,105.44999694824219,111.6500015258789,105.05000305175781,111.6500015258789,91765
2015-08-13,93.08047485351562,104.30000305175781,112.0,103.05000305175781,109.0,84198
2015-08-14,99.01512145996094,110.94999694824219,113.69999694824219,103.30000305175781,105.0,154349
2015-08-17,102.0940170288086,114.4000015258789,116.75,111.5,112.05000305175781,121509
2015-08-18,103.12030792236328,115.55000305175781,117.69999694824219,113.94999694824219,114.4000015258789,75803
2015-08-19,105.12828063964844,117.80000305175781,122.0,114.25,116.4000015258789,191198
2015-08-20,102.04938507080078,114.3499984741211,120.5999984741211,112.75,118.5999984741211,107474
2015-08-21,99.55056762695312,111.55000305175781,113.05000305175781,108.0,113.05000305175781,74500
2015-08-24,85.85177612304688,96.19999694824219,106.4000015258789,92.94999694824219,103.5,116650
2015-08-25,88.93067169189453,99.6500015258789,102.69999694824219,90.5999984741211,96.25,70114
2015-08-26,90.62628173828125,101.55000305175781,104.5,95.0999984741211,100.0,37487
2015-08-27,89.3322525024414,100.0999984741211,104.94999694824219,96.44999694824219,102.1500015258789,64337
2015-08-28,90.53703308105469,101.44999694824219,103.80000305175781,101.0,102.0,37747
2015-08-31,93.12509155273438,104.3499984741211,110.5,104.0,110.5,103020
2015-09-01,89.59999084472656,100.4000015258789,105.0,99.19999694824219,104.8499984741211,34485
2015-09-02,88.48445892333984,99.1500015258789,103.6500015258789,98.4000015258789,103.0,23960
2015-09-03,92.63426208496094,103.80000305175781,108.69999694824219,101.0,101.05000305175781,84272
2015-09-04,86.8780746459961,97.3499984741211,104.80000305175781,94.69999694824219,104.80000305175781,169066
2015-09-07,84.64700317382812,94.8499984741211,101.9000015258789,93.0,101.9000015258789,59003
2015-09-08,87.85975646972656,98.44999694824219,99.5,93.30000305175781,96.19999694824219,48130
2015-09-09,87.45816040039062,98.0,101.25,95.25,100.0,71080
2015-09-10,88.70756530761719,99.4000015258789,100.55000305175781,95.55000305175781,97.05000305175781,34328
2015-09-11,88.48445892333984,99.1500015258789,102.9000015258789,98.0,102.8499984741211,38726
2015-09-14,90.53703308105469,101.44999694824219,103.94999694824219,100.05000305175781,102.19999694824219,44129
2015-09-15,91.87568664550781,102.94999694824219,107.0,101.25,101.94999694824219,69788
2015-09-16,91.11711883544922,102.0999984741211,104.8499984741211,100.55000305175781,102.44999694824219,44867
2015-09-18,91.072509765625,102.05000305175781,104.55000305175781,102.0,103.55000305175781,21680
2015-09-21,95.5346450805664,107.05000305175781,109.69999694824219,100.0,102.0,59647
2015-09-22,92.58963775634766,103.75,109.9000015258789,103.0,107.3499984741211,56348
2015-09-23,95.93621826171875,107.5,109.3499984741211,101.55000305175781,103.4000015258789,49966
2015-09-24,94.06214904785156,105.4000015258789,107.94999694824219,104.55000305175781,107.5,24783
2015-09-28,91.072509765625,102.05000305175781,106.9000015258789,101.1500015258789,106.8499984741211,47343
2015-09-29,92.54499816894531,103.69999694824219,105.5,100.0999984741211,102.05000305175781,26668
2015-09-30,92.27727508544922,103.4000015258789,105.6500015258789,103.19999694824219,103.75,14198
2015-10-01,91.60797119140625,102.6500015258789,105.0,102.05000305175781,104.25,15410
2015-10-05,92.76811218261719,103.94999694824219,106.9000015258789,101.69999694824219,105.0,79021
2015-10-06,93.83903503417969,105.1500015258789,106.9000015258789,103.05000305175781,104.8499984741211,53384
2015-10-07,93.52667999267578,104.80000305175781,106.44999694824219,103.5999984741211,104.80000305175781,22365
2015-10-08,92.85736083984375,104.05000305175781,105.1500015258789,103.0999984741211,105.1500015258789,16524
2015-10-09,94.32987213134766,105.69999694824219,106.0,104.5,105.6500015258789,23790
2015-10-12,95.22229766845703,106.69999694824219,110.19999694824219,105.30000305175781,105.80000305175781,92895
2015-10-13,94.19600677490234,105.55000305175781,106.5999984741211,103.0,105.55000305175781,23524
2015-10-14,93.79440307617188,105.0999984741211,106.80000305175781,104.0999984741211,104.0999984741211,27810
2015-10-15,101.29082489013672,113.5,115.69999694824219,105.5,106.0,184644
2015-10-16,115.30199432373047,129.1999969482422,132.89999389648438,113.3499984741211,114.4000015258789,1848531
2015-10-19,115.97130584716797,129.9499969482422,135.39999389648438,125.9000015258789,128.5,585357
2015-10-20,113.96333312988281,127.69999694824219,131.64999389648438,126.0,130.0,211178
