Date,Adj Close,Close,High,Low,Open,Volume
2014-07-21,527.0962524414062,559.75,568.75,543.0,543.0,1674032
2014-07-22,525.5425415039062,558.0999755859375,565.3499755859375,552.0,564.0,858090
2014-07-23,523.3766479492188,555.7999877929688,563.4000244140625,551.0999755859375,560.0,658514
2014-07-24,519.56298828125,551.75,558.3499755859375,547.0999755859375,557.0,690087
2014-07-25,517.9152221679688,550.0,558.5499877929688,543.2999877929688,549.4500122070312,569208
2014-07-28,519.2805786132812,551.4500122070312,558.4000244140625,548.5999755859375,551.75,527177
2014-07-30,530.7217407226562,563.5999755859375,565.0,545.9000244140625,552.1500244140625,680088
2014-07-31,526.8609008789062,559.5,572.0,556.3499755859375,562.0,1039377
2014-08-01,516.5967407226562,548.5999755859375,564.0,544.8499755859375,556.0,561037
2014-08-04,522.4349975585938,554.7999877929688,560.0,547.7999877929688,549.75,534723
2014-08-05,522.6705322265625,555.0499877929688,557.5,547.25,553.0,432351
2014-08-06,520.3633422851562,552.5999755859375,555.5999755859375,547.5,550.5499877929688,533624
2014-08-07,518.3388671875,550.4500122070312,555.5,548.2000122070312,548.25,341244
2014-08-08,505.8617858886719,537.2000122070312,551.0,535.2999877929688,544.7000122070312,384425
2014-08-11,508.2159118652344,539.7000122070312,541.0,536.9000244140625,539.5,271885
2014-08-12,513.206787109375,545.0,549.0,538.0,539.6500244140625,344857
2014-08-13,508.07470703125,539.5499877929688,546.0999755859375,535.7999877929688,540.3499755859375,408388
2014-08-14,516.2671508789062,548.25,550.2000122070312,537.4500122070312,540.2000122070312,551976
2014-08-18,518.1505737304688,550.25,553.7000122070312,543.8499755859375,545.0,656550
2014-08-19,535.47705078125,568.6500244140625,570.0,551.5,551.5,1264604
2014-08-20,535.24169921875,568.4000244140625,573.4000244140625,561.2000122070312,572.7000122070312,590301
2014-08-21,534.959228515625,568.0999755859375,574.75,565.0,569.0999755859375,670343
2014-08-22,536.7012939453125,569.9500122070312,574.0999755859375,567.3499755859375,569.4500122070312,440118
2014-08-25,534.1588134765625,567.25,583.0,565.0999755859375,569.1500244140625,848626
2014-08-26,529.5917358398438,562.4000244140625,571.5499877929688,557.5999755859375,563.0,496916
2014-08-27,543.7166748046875,577.4000244140625,580.7999877929688,561.0999755859375,565.0,412225
2014-08-28,551.297119140625,585.4500122070312,587.9000244140625,578.0999755859375,584.2999877929688,770108
2014-09-01,571.4957885742188,606.9000244140625,614.7999877929688,586.5499877929688,586.5499877929688,1531844
2014-09-02,577.8519897460938,613.6500244140625,620.4000244140625,609.0,610.0,1277709
2014-09-03,580.347412109375,616.2999877929688,622.4000244140625,611.6500244140625,618.0,1459503
2014-09-04,574.1324462890625,609.7000122070312,617.0,603.0499877929688,615.9000244140625,592010
2014-09-05,577.42822265625,613.2000122070312,618.0999755859375,607.0,609.7999877929688,633231
2014-09-08,584.2083129882812,620.4000244140625,622.0,614.0,618.0,501130
2014-09-09,596.6852416992188,633.6500244140625,637.5999755859375,613.0,622.0,826742
2014-09-10,595.6493530273438,632.5499877929688,635.4000244140625,620.7000122070312,629.7999877929688,891497
2014-09-11,591.7415161132812,628.4000244140625,642.5,626.0,633.5499877929688,1075814
2014-09-12,594.4722290039062,631.2999877929688,633.9000244140625,625.0,633.0,393690
2014-09-15,586.9390869140625,623.2999877929688,627.4000244140625,620.0999755859375,627.4000244140625,366221
2014-09-16,582.4190673828125,618.5,637.4500122070312,612.0,621.0,1274041
2014-09-17,583.7374267578125,619.9000244140625,625.5,613.6500244140625,622.5499877929688,512933
2014-09-18,592.824462890625,629.5499877929688,631.7999877929688,615.0,615.0,870506
2014-09-19,593.34228515625,630.0999755859375,634.9000244140625,620.75,627.7000122070312,532173
2014-09-22,605.0660400390625,642.5499877929688,643.8499755859375,623.2999877929688,626.0,687450
2014-09-23,594.095703125,630.9000244140625,646.9500122070312,628.7000122070312,644.9500122070312,732144
2014-09-24,586.3740234375,622.7000122070312,632.5999755859375,616.0999755859375,630.0,618112
2014-09-25,575.8746337890625,611.5499877929688,630.7999877929688,604.0,620.0,939181
2014-09-26,588.0689697265625,624.5,628.3499755859375,610.2000122070312,612.0,1169117
2014-09-29,588.6812133789062,625.1500244140625,631.9000244140625,616.5999755859375,625.0,592490
2014-09-30,585.2910766601562,621.5499877929688,627.9000244140625,615.0,624.7999877929688,557826
2014-10-01,566.7403564453125,601.8499755859375,621.5,600.5999755859375,621.5,602106
2014-10-07,564.5274047851562,599.5,606.4000244140625,595.0999755859375,596.0,798852
2014-10-08,586.7506103515625,623.0999755859375,627.9000244140625,594.5,595.25,928741
2014-10-09,589.6228637695312,626.1500244140625,631.5499877929688,622.2999877929688,627.0,626240
2014-10-10,586.8919677734375,623.25,628.7999877929688,616.5499877929688,622.0,688989
2014-10-13,597.909423828125,634.9500122070312,648.0,624.0,626.9000244140625,2955157
2014-10-14,611.8461303710938,649.75,654.0,640.4500122070312,644.5,1979225
2014-10-15,611.8461303710938,649.75,649.75,649.75,649.75,0
2014-10-16,607.7026977539062,645.3499755859375,658.0,641.0,649.0,1604023
2014-10-17,622.2984008789062,660.8499755859375,666.9000244140625,647.0,647.3499755859375,1666095
2014-10-20,628.3250732421875,667.25,674.9000244140625,663.8499755859375,670.0499877929688,945873
2014-10-21,638.5892944335938,678.1500244140625,679.7999877929688,663.0,668.0,752512
2014-10-22,644.0509033203125,683.9500122070312,686.7999877929688,676.5,683.0999755859375,475609
2014-10-27,656.1512451171875,696.7999877929688,708.5,691.9000244140625,692.0,1242535
2014-10-28,657.2343139648438,697.9500122070312,702.0,685.7000122070312,699.9000244140625,640727
2014-10-29,651.9609375,692.3499755859375,703.75,689.5499877929688,702.0,890168
2014-10-30,668.816650390625,710.25,718.7000122070312,686.8499755859375,692.0,1773300
2014-10-31,678.0921630859375,720.0999755859375,722.0,708.7000122070312,715.0,806832
2014-11-03,666.7921142578125,708.0999755859375,725.0,705.4000244140625,724.9000244140625,722814
2014-11-05,680.2107543945312,722.3499755859375,726.2999877929688,705.5,710.0,917214
2014-11-07,685.9078979492188,728.4000244140625,731.5499877929688,717.1500244140625,724.0,891311
2014-11-10,682.2354125976562,724.5,734.0,721.0,729.0,590964
2014-11-11,678.3745727539062,720.4000244140625,729.9500122070312,718.7999877929688,728.5499877929688,913581
2014-11-12,685.2017211914062,727.6500244140625,729.0,720.25,725.0,1022775
2014-11-13,680.2107543945312,722.3499755859375,736.3499755859375,721.0,734.9500122070312,919911
2014-11-14,687.9324951171875,730.5499877929688,732.9000244140625,716.7999877929688,723.0,677172
2014-11-17,683.3182983398438,725.6500244140625,733.75,721.7000122070312,730.5499877929688,786713
2014-11-18,680.163818359375,722.2999877929688,728.5999755859375,720.0,725.7999877929688,523280
2014-11-19,673.760498046875,715.5,725.75,712.4000244140625,724.0,510425
2014-11-20,665.9447021484375,707.2000122070312,714.5,705.0,713.5499877929688,530861
2014-11-21,672.6304931640625,714.2999877929688,723.4000244140625,700.0999755859375,706.0,857091
2014-11-24,678.4216918945312,720.4500122070312,728.2000122070312,716.0999755859375,717.5,793534
2014-11-25,665.5679931640625,706.7999877929688,725.0,703.0,721.0,842882
2014-11-26,675.4555053710938,717.2999877929688,723.7999877929688,704.0,705.0,762998
2014-11-27,678.5628662109375,720.5999755859375,725.7999877929688,712.0,715.7999877929688,1114645
2014-11-28,706.671630859375,750.4500122070312,759.7999877929688,723.5,723.5,1660682
2014-12-01,727.8590698242188,772.9500122070312,776.0,745.5999755859375,751.9500122070312,1046556
2014-12-02,717.8773803710938,762.3499755859375,769.75,758.4000244140625,769.1500244140625,797540
2014-12-03,730.3543090820312,775.5999755859375,784.5499877929688,762.0,764.0,997621
2014-12-04,738.6881103515625,784.4500122070312,790.0,758.7999877929688,772.0999755859375,827398
2014-12-05,741.3718872070312,787.2999877929688,795.2999877929688,781.2000122070312,790.0,1029452
2014-12-08,737.6524047851562,783.3499755859375,789.5,768.7000122070312,788.5999755859375,634004
2014-12-09,729.3186645507812,774.5,782.5499877929688,768.0999755859375,780.9000244140625,558503
2014-12-10,736.8048095703125,782.4500122070312,787.7999877929688,770.9500122070312,776.0,556655
2014-12-11,732.190673828125,777.5499877929688,785.2000122070312,771.25,782.9000244140625,537357
2014-12-12,733.2265014648438,778.6500244140625,786.2000122070312,774.8499755859375,778.0,417103
2014-12-15,736.8518676757812,782.5,799.25,771.0,775.0,1065160
2014-12-16,719.1957397460938,763.75,789.5999755859375,761.1500244140625,780.5,969381
2014-12-17,715.5703735351562,759.9000244140625,770.9500122070312,752.2000122070312,761.5,1101172
2014-12-18,728.376953125,773.5,777.3499755859375,763.5,774.0,706968
2014-12-19,725.6460571289062,770.5999755859375,785.2000122070312,769.1500244140625,777.2000122070312,736723
2014-12-22,732.5675048828125,777.9500122070312,782.0,764.0999755859375,772.0,484759
2014-12-23,740.5245361328125,786.4000244140625,789.0999755859375,770.9000244140625,781.7999877929688,526591
2014-12-24,738.7823486328125,784.5499877929688,793.7999877929688,780.0,792.9000244140625,766335
2014-12-26,738.6881103515625,784.4500122070312,789.5,777.75,786.9500122070312,442570
2014-12-29,737.9819946289062,783.7000122070312,791.9000244140625,782.0499877929688,787.0,280905
2014-12-30,745.8919067382812,792.0999755859375,794.4000244140625,775.0,784.0999755859375,609368
2014-12-31,755.6381225585938,802.4500122070312,809.5,794.3499755859375,799.0,1270958
2015-01-01,764.6309814453125,812.0,814.7000122070312,798.4000244140625,803.4000244140625,819116
2015-01-02,768.3035888671875,815.9000244140625,823.3499755859375,812.0,816.0,640249
2015-01-05,771.3168334960938,819.0999755859375,821.7999877929688,812.0499877929688,818.0,336910
2015-01-06,751.824462890625,798.4000244140625,816.0,792.3499755859375,816.0,485801
2015-01-07,745.7506103515625,791.9500122070312,805.5,786.5499877929688,800.0999755859375,737973
2015-01-08,752.1068725585938,798.7000122070312,804.5,788.4500122070312,800.0,623621
2015-01-09,755.2142944335938,802.0,810.7999877929688,791.5499877929688,804.0,544145
2015-01-12,781.0631103515625,829.4500122070312,839.2000122070312,797.0,804.9500122070312,896776
2015-01-13,777.3434448242188,825.5,849.1500244140625,820.0499877929688,845.0,3264664
2015-01-14,769.0097045898438,816.6500244140625,832.9000244140625,811.0999755859375,831.7000122070312,1238612
2015-01-15,781.9105224609375,830.3499755859375,849.0,825.0,840.5,1493767
2015-01-16,783.3229370117188,831.8499755859375,837.8499755859375,813.2999877929688,831.7000122070312,1160723
2015-01-19,780.7805786132812,829.1500244140625,837.7999877929688,827.0,835.0,612731
2015-01-20,791.4213256835938,840.4500122070312,844.5,822.5999755859375,830.0,1318766
2015-01-21,793.3987426757812,842.5499877929688,859.5,839.4500122070312,845.0,1462665
2015-01-22,796.883056640625,846.25,851.7999877929688,837.5999755859375,838.5,553285
2015-01-23,807.33544921875,857.3499755859375,863.9500122070312,851.0,853.0,1179588
2015-01-27,812.8912353515625,863.25,870.0,851.4000244140625,857.0,840924
2015-01-28,818.0704345703125,868.75,880.0,858.2000122070312,859.9500122070312,925540
2015-01-29,824.944580078125,876.0499877929688,878.9500122070312,862.9500122070312,863.5,687051
2015-01-30,819.435791015625,870.2000122070312,884.7999877929688,866.25,877.0,888368
2015-02-02,823.5321044921875,874.5499877929688,877.8499755859375,856.0999755859375,865.0999755859375,666544
2015-02-03,811.10205078125,861.3499755859375,889.7999877929688,857.25,876.5999755859375,1013403
2015-02-04,812.9384155273438,863.2999877929688,872.2999877929688,851.25,864.5999755859375,907333
2015-02-05,814.9159545898438,865.4000244140625,883.3499755859375,851.0,861.9000244140625,704581
2015-02-06,795.9883422851562,845.2999877929688,868.2999877929688,840.5,863.7999877929688,465226
2015-02-09,777.0139770507812,825.1500244140625,838.75,820.5,838.75,573650
2015-02-10,791.7509155273438,840.7999877929688,851.9500122070312,815.7000122070312,815.7000122070312,1050019
2015-02-11,805.5934448242188,855.5,863.2000122070312,844.0,844.0,787344
2015-02-12,819.2005004882812,869.9500122070312,874.9500122070312,846.5999755859375,857.9000244140625,507508
2015-02-13,824.2854614257812,875.3499755859375,877.6500244140625,863.9500122070312,872.9000244140625,700753
2015-02-16,812.561767578125,862.9000244140625,879.2999877929688,855.0,872.5,420397
2015-02-18,814.39794921875,864.8499755859375,869.8499755859375,852.5999755859375,861.7999877929688,503192
2015-02-19,807.476806640625,857.5,870.5,842.4500122070312,868.0,621565
2015-02-20,825.65087890625,876.7999877929688,881.4000244140625,850.6500244140625,857.0999755859375,1207981
2015-02-23,816.9404296875,867.5499877929688,878.5,857.9000244140625,876.0,596633
2015-02-24,813.7388305664062,864.1500244140625,867.0,854.7000122070312,865.5,505014
2015-02-25,808.465576171875,858.5499877929688,873.2000122070312,855.0,865.0,617078
2015-02-26,795.9883422851562,845.2999877929688,860.0,839.0499877929688,856.2000122070312,1152143
2015-02-27,814.068359375,864.5,867.7999877929688,837.5499877929688,844.9500122070312,1063550
2015-03-02,889.4014892578125,944.5,949.9000244140625,914.0,925.0,1263167
2015-03-03,883.8455810546875,938.5999755859375,945.0,926.0,945.0,617171
2015-03-04,855.2190551757812,908.2000122070312,962.5499877929688,903.0999755859375,959.9000244140625,996972
2015-03-05,859.9274291992188,913.2000122070312,917.8499755859375,893.1500244140625,909.7999877929688,739059
2015-03-09,842.9774780273438,895.2000122070312,910.0,890.5,908.0,1121892
2015-03-10,844.43701171875,896.75,913.5499877929688,888.5499877929688,898.0,949910
2015-03-11,838.2691650390625,890.2000122070312,905.0,885.0999755859375,898.0999755859375,661190
2015-03-12,839.7757568359375,891.7999877929688,902.5,888.7999877929688,893.0,678466
2015-03-13,824.1442260742188,875.2000122070312,897.2999877929688,865.25,895.0,789147
2015-03-16,826.0745849609375,877.25,888.7999877929688,866.25,875.25,637728
2015-03-17,850.4636840820312,903.1500244140625,908.7999877929688,880.7999877929688,882.0999755859375,578263
2015-03-18,850.5108032226562,903.2000122070312,920.9000244140625,896.0,907.4000244140625,1120286
2015-03-19,829.7471313476562,881.1500244140625,919.0,875.0,919.0,1142631
2015-03-20,834.6436767578125,886.3499755859375,894.9000244140625,874.25,888.0,751604
2015-03-23,836.5270385742188,888.3499755859375,894.0,881.5499877929688,888.0,955973
2015-03-24,833.2311401367188,884.8499755859375,896.4500122070312,878.5999755859375,885.0,704010
2015-03-25,820.2362060546875,871.0499877929688,889.8499755859375,864.25,887.5,715430
2015-03-26,810.1604614257812,860.3499755859375,878.9000244140625,853.0499877929688,864.5,2107203
2015-03-27,829.3704223632812,880.75,887.5,850.9000244140625,861.0,1088061
2015-03-30,836.150390625,887.9500122070312,890.0,876.0999755859375,886.0499877929688,411951
2015-03-31,834.3141479492188,886.0,894.0999755859375,877.5,891.0,583298
2015-04-01,871.2744750976562,925.25,928.6500244140625,880.5,884.0999755859375,954252
2015-04-06,861.5752563476562,914.9500122070312,927.0,911.3499755859375,926.0,573759
2015-04-07,854.0419921875,906.9500122070312,920.5,900.2000122070312,915.0499877929688,738125
2015-04-08,849.3336791992188,901.9500122070312,915.1500244140625,900.0499877929688,915.1500244140625,456811
2015-04-09,888.83642578125,943.9000244140625,947.8499755859375,901.0,908.0,1086130
2015-04-10,890.1077270507812,945.25,951.4500122070312,935.5999755859375,948.4000244140625,761095
2015-04-13,894.3452758789062,949.75,954.9000244140625,940.5,948.0,847695
2015-04-15,891.3318481445312,946.5499877929688,967.0,938.25,953.8499755859375,862700
2015-04-16,879.9378662109375,934.4500122070312,959.0,927.9500122070312,955.0,3431738
2015-04-17,824.8974609375,876.0,936.0,873.1500244140625,936.0,2706290
2015-04-20,794.52880859375,843.75,881.25,830.0,874.7000122070312,1937207
2015-04-21,788.9259643554688,837.7999877929688,860.0,833.2999877929688,849.0,1671993
2015-04-22,796.883056640625,846.25,852.0,820.0,840.0,1350387
2015-04-23,808.6538696289062,858.75,869.9000244140625,850.1500244140625,854.7999877929688,1373721
2015-04-24,782.0989379882812,830.5499877929688,863.4000244140625,824.2000122070312,863.4000244140625,1042505
2015-04-27,775.0364379882812,823.0499877929688,834.0,810.5499877929688,834.0,1087851
2015-04-28,779.4152221679688,827.7000122070312,835.2999877929688,806.0999755859375,818.1500244140625,1528666
2015-04-29,784.5,833.0999755859375,842.0,818.0499877929688,828.7999877929688,1119768
2015-04-30,775.7426147460938,823.7999877929688,835.4000244140625,820.0499877929688,830.0999755859375,1960263
2015-05-04,792.5984497070312,841.7000122070312,849.5,827.2000122070312,828.0,868300
2015-05-05,787.7489624023438,836.5499877929688,845.9500122070312,831.5999755859375,839.8499755859375,672307
2015-05-06,756.1090698242188,802.9500122070312,839.0,799.0,837.0,985312
2015-05-07,748.8110961914062,795.2000122070312,800.0,786.0,796.7000122070312,1753181
2015-05-08,763.1715087890625,810.4500122070312,815.7000122070312,800.0,803.0499877929688,1407570
2015-05-11,771.834716796875,819.6500244140625,823.0,806.0,816.4000244140625,1423467
2015-05-12,753.5664672851562,800.25,822.9000244140625,794.2000122070312,822.9000244140625,1358401
2015-05-13,769.5277099609375,817.2000122070312,819.4000244140625,795.1500244140625,805.0999755859375,1074443
2015-05-14,769.0097045898438,816.6500244140625,820.0,800.2999877929688,817.2000122070312,680132
2015-05-15,784.7355346679688,833.3499755859375,841.2999877929688,818.0,819.9500122070312,1234559
2015-05-18,796.9771118164062,846.3499755859375,852.2999877929688,827.5499877929688,829.75,995778
2015-05-19,796.3651123046875,845.7000122070312,858.7000122070312,842.2000122070312,846.0,816702
2015-05-20,801.8739013671875,851.5499877929688,856.0,847.25,848.9500122070312,750251
2015-05-21,798.7193603515625,848.2000122070312,855.7999877929688,838.0499877929688,855.7999877929688,503688
2015-05-22,802.862548828125,852.5999755859375,861.6500244140625,848.25,850.7000122070312,760999
2015-05-25,804.2750854492188,854.0999755859375,862.75,846.9500122070312,851.7999877929688,516256
2015-05-26,803.192138671875,852.9500122070312,859.7999877929688,841.2999877929688,853.0,552759
2015-05-27,810.1134643554688,860.2999877929688,865.0,844.5999755859375,848.9500122070312,307557
2015-05-28,805.405029296875,855.2999877929688,869.0999755859375,850.0999755859375,863.9000244140625,1570880
2015-05-29,822.967041015625,873.9500122070312,880.0,853.1500244140625,854.9000244140625,739227
2015-06-01,831.442138671875,882.9500122070312,885.0,870.0,870.0,641892
2015-06-02,797.73046875,847.1500244140625,884.0499877929688,842.5,883.0,885470
2015-06-03,793.4458618164062,842.5999755859375,850.9000244140625,834.0,845.0,505601
2015-06-04,797.259765625,846.6500244140625,852.75,837.25,847.7999877929688,454498
2015-06-05,785.7714233398438,834.4500122070312,847.7999877929688,830.0,840.0,979963
2015-06-08,764.3485107421875,811.7000122070312,828.4000244140625,809.0,828.0,1318893
2015-06-09,761.994384765625,809.2000122070312,818.4000244140625,790.0,807.7999877929688,1076855
2015-06-10,771.78759765625,819.5999755859375,830.7000122070312,811.0,811.0,997303
2015-06-11,748.7169189453125,795.0999755859375,826.0,793.0,825.0,1251145
2015-06-12,763.5010375976562,810.7999877929688,814.0,784.0,790.0,1006880
2015-06-15,748.1990356445312,794.5499877929688,810.0,792.4500122070312,810.0,626249
2015-06-16,773.6239013671875,821.5499877929688,825.25,787.0,795.0499877929688,854175
2015-06-17,770.4693603515625,818.2000122070312,828.0,811.5,827.0,1319469
2015-06-18,777.3905029296875,825.5499877929688,831.0,812.9500122070312,820.0,721061
2015-06-19,786.0067749023438,834.7000122070312,837.2999877929688,823.75,826.5,497932
2015-06-22,790.2913208007812,839.25,865.5,832.9500122070312,833.7999877929688,1357595
2015-06-23,784.970947265625,833.5999755859375,847.5,829.2000122070312,842.7000122070312,1202887
2015-06-24,795.235107421875,844.5,854.5,834.25,834.25,905000
2015-06-25,816.5637817382812,867.1500244140625,885.4500122070312,841.75,844.5,1929219
2015-06-26,818.6826171875,869.4000244140625,884.7000122070312,851.0,864.4000244140625,1457184
2015-06-29,809.4542846679688,859.5999755859375,864.0,841.0999755859375,859.5,696937
2015-06-30,821.7899169921875,872.7000122070312,874.7999877929688,855.0,860.9500122070312,738228
2015-07-01,824.4737548828125,875.5499877929688,886.0,862.0,872.5999755859375,832607
2015-07-02,819.0121459960938,869.75,883.4000244140625,868.0,883.4000244140625,688412
2015-07-03,841.3766479492188,893.5,900.5499877929688,858.0,858.0,1092421
2015-07-06,846.8383178710938,899.2999877929688,901.25,877.0,883.7999877929688,940588
2015-07-07,846.5087280273438,898.9500122070312,912.0,895.0,896.0,698569
2015-07-08,840.3408203125,892.4000244140625,896.0,873.9000244140625,881.9500122070312,719187
2015-07-09,840.9058227539062,893.0,897.4000244140625,875.25,891.8499755859375,1043039
2015-07-10,842.7420654296875,894.9500122070312,904.0,887.0,897.9000244140625,528685
2015-07-13,870.0503540039062,923.9500122070312,927.7000122070312,895.0499877929688,904.2000122070312,3460092
2015-07-14,870.1443481445312,924.0499877929688,933.7999877929688,919.3499755859375,933.0,1362690
2015-07-15,873.0635986328125,927.1500244140625,932.0,918.0,921.3499755859375,728864
2015-07-16,877.9130859375,932.2999877929688,937.2000122070312,924.0,930.0,1581760
2015-07-17,881.2559814453125,935.8499755859375,938.75,925.0999755859375,933.2999877929688,941362
2015-07-20,892.1793823242188,947.4500122070312,950.0,930.4000244140625,936.0,757943
2015-07-21,883.6101684570312,938.3499755859375,951.25,932.7999877929688,947.0,378818
2015-07-22,901.0780639648438,956.9000244140625,960.0,933.0,937.0499877929688,668776
2015-07-23,894.3922729492188,949.7999877929688,964.9000244140625,945.0,954.0999755859375,714586
2015-07-24,900.0894165039062,955.8499755859375,966.5,945.4500122070312,949.0,1061478
2015-07-27,883.5631713867188,938.2999877929688,953.0,929.0999755859375,949.7999877929688,568643
2015-07-28,894.439208984375,949.8499755859375,952.25,930.75,941.0499877929688,1002593
2015-07-29,897.9706420898438,953.5999755859375,959.0,944.5499877929688,949.0,900217
2015-07-30,916.8981323242188,973.7000122070312,982.6500244140625,956.4000244140625,959.0,1155545
2015-07-31,920.6647338867188,977.7000122070312,989.2999877929688,970.1500244140625,975.0,994608
2015-08-03,917.039306640625,973.8499755859375,986.0,966.5999755859375,978.0,826349
2015-08-04,896.746337890625,952.2999877929688,973.0,940.0499877929688,973.0,1183219
2015-08-05,897.0760498046875,952.6500244140625,962.5,948.5999755859375,958.0,496812
2015-08-06,896.0873413085938,951.5999755859375,958.2999877929688,946.3499755859375,952.7000122070312,516457
2015-08-07,895.4725952148438,946.9500122070312,959.5999755859375,942.0,949.9000244140625,452556
2015-08-10,893.0612182617188,944.4000244140625,958.0,936.6500244140625,946.5,547548
2015-08-11,899.0187377929688,950.7000122070312,952.9500122070312,939.5499877929688,945.0999755859375,535103
2015-08-12,864.7394409179688,914.4500122070312,953.75,906.25,946.9000244140625,458811
2015-08-13,874.99951171875,925.2999877929688,933.7999877929688,910.0,911.8499755859375,590548
2015-08-14,906.8675537109375,959.0,963.5,928.25,935.0,935467
2015-08-17,900.0116577148438,951.75,964.7000122070312,944.5999755859375,959.9500122070312,595833
2015-08-18,915.5674438476562,968.2000122070312,971.5,950.2999877929688,954.0,594739
2015-08-19,905.4017944335938,957.4500122070312,969.9000244140625,954.1500244140625,965.75,593595
2015-08-20,881.4298095703125,932.0999755859375,961.5,918.0499877929688,948.0,591055
2015-08-21,856.0394287109375,905.25,924.9500122070312,893.2999877929688,915.0,1314813
2015-08-24,818.544921875,865.5999755859375,880.0,850.0999755859375,880.0,1626974
2015-08-25,830.318115234375,878.0499877929688,884.0,865.5999755859375,875.0,1189117
2015-08-26,807.1026611328125,853.5,876.9000244140625,848.4500122070312,876.9000244140625,1089934
2015-08-27,811.8308715820312,858.5,871.0,853.6500244140625,864.0,1888490
2015-08-28,801.5707397460938,847.6500244140625,881.0,830.25,870.0,1779090
2015-08-31,811.4053344726562,858.0499877929688,865.0,838.0,841.0,810239
2015-09-01,786.2987060546875,831.5,852.9500122070312,814.7000122070312,852.9500122070312,965840
2015-09-02,779.9627685546875,824.7999877929688,838.9500122070312,809.25,836.0,1244494
2015-09-03,803.2255859375,849.4000244140625,855.0,820.0,830.0,916326
2015-09-04,795.093017578125,840.7999877929688,843.0499877929688,817.0,842.5,943412
2015-09-07,775.6128540039062,820.2000122070312,859.5999755859375,812.6500244140625,850.0,1228245
2015-09-08,794.6676025390625,840.3499755859375,846.9000244140625,816.3499755859375,821.5,2536360
2015-09-09,811.310791015625,857.9500122070312,870.7000122070312,841.0999755859375,853.0,2014128
2015-09-10,819.7742919921875,866.9000244140625,875.0,835.5499877929688,845.5,1364608
2015-09-11,821.4765014648438,868.7000122070312,885.9000244140625,862.1500244140625,874.5,1412833
2015-09-14,828.6159057617188,876.25,880.0,868.0,868.0,1144929
2015-09-15,830.8855590820312,878.6500244140625,886.9000244140625,871.0999755859375,875.9000244140625,1937337
2015-09-16,850.2237548828125,899.0999755859375,907.5,884.75,886.0,1151193
2015-09-18,868.7111206054688,918.6500244140625,930.5,905.0,905.2999877929688,2094161
2015-09-21,863.8410034179688,913.5,924.9000244140625,905.0,905.0,683274
2015-09-22,839.7744140625,888.0499877929688,921.0,875.5,919.0,808319
2015-09-23,856.3232421875,905.5499877929688,907.9000244140625,873.0,875.0,955777
2015-09-24,876.5125122070312,926.9000244140625,932.0999755859375,896.3499755859375,908.0,2909599
2015-09-28,870.8388061523438,920.9000244140625,937.5999755859375,916.1500244140625,927.0,1690643
2015-09-29,890.177001953125,941.3499755859375,958.0,901.2999877929688,912.7999877929688,3261855
2015-09-30,891.2172241210938,942.4500122070312,958.0999755859375,939.5499877929688,956.8499755859375,2038714
2015-10-01,905.543701171875,957.5999755859375,963.25,941.75,950.0,1251550
2015-10-05,907.5296020507812,959.7000122070312,969.9000244140625,952.4500122070312,966.0,1399766
2015-10-06,900.4373168945312,952.2000122070312,964.0,946.75,964.0,1149797
2015-10-07,896.7965698242188,948.3499755859375,954.6500244140625,941.2000122070312,952.75,1390453
2015-10-08,893.4395141601562,944.7999877929688,953.5999755859375,936.2000122070312,951.0,1367019
2015-10-09,888.9476928710938,940.0499877929688,957.2000122070312,934.25,954.7999877929688,3827106
2015-10-12,893.2503662109375,944.5999755859375,958.0,940.0,944.0,1028185
2015-10-13,894.5270385742188,945.9500122070312,949.6500244140625,936.5,948.0,819594
2015-10-14,898.2621459960938,949.9000244140625,962.0,945.9500122070312,947.0,1071537
2015-10-15,905.7328491210938,957.7999877929688,966.0,952.0999755859375,953.9000244140625,1103270
2015-10-16,912.021240234375,964.4500122070312,966.0,950.0499877929688,958.0,744451
2015-10-19,909.7516479492188,962.0499877929688,973.3499755859375,959.0999755859375,964.5,811801
2015-10-20,904.692626953125,956.7000122070312,970.0999755859375,953.0999755859375,960.5,702126
2015-10-21,905.4017944335938,957.4500122070312,967.75,951.9000244140625,958.0,737124
2015-10-23,907.6240844726562,959.7999877929688,966.25,957.1500244140625,963.0,329508
2015-10-26,905.8746337890625,957.9500122070312,964.9000244140625,956.0,964.0,774154
2015-10-27,902.1393432617188,954.0,959.6500244140625,951.0,955.2000122070312,529820
2015-10-28,873.9593505859375,924.2000122070312,963.5,918.9500122070312,949.0,1653036
2015-10-29,864.78662109375,914.5,923.7999877929688,908.5,920.0499877929688,1155093
2015-10-30,862.328125,911.9000244140625,922.25,902.3499755859375,914.0,905083
2015-11-02,863.98291015625,913.6500244140625,916.8499755859375,904.2000122070312,911.9000244140625,777036
2015-11-03,862.2807006835938,911.8499755859375,921.0,908.5,914.9500122070312,1077484
2015-11-04,864.0301513671875,913.7000122070312,919.4000244140625,909.25,915.3499755859375,539364
2015-11-05,858.1199340820312,907.4500122070312,912.7999877929688,901.25,911.0,1329817
2015-11-06,870.8860473632812,920.9500122070312,924.0,908.5999755859375,911.0,1027490
2015-11-09,873.202880859375,923.4000244140625,925.5999755859375,900.0,903.0,1281696
2015-11-10,845.1646728515625,893.75,917.9000244140625,891.0,914.0,1005017
