Date,Close,High,Low,Open,Volume
2016-01-22,9514.9990234375,9646.219840244945,9061.309889693313,9248.19378779653,24316
2016-01-25,9603.1142578125,9847.530174185398,9407.697075841232,9492.79664169481,12714
2016-01-27,9555.2685546875,9698.954621055369,9425.677105780947,9594.437957318836,21533
2016-01-28,9700.537109375,9970.3143796244,9302.846410303138,9555.124330924904,16836
2016-01-29,10115.822265625,10353.861354460414,9689.365529433459,10065.241955711332,14335
2016-02-01,10241.7734375,10381.816978580682,10095.97761986165,10259.848676697895,16509
2016-02-02,9983.30859375,10488.057420011572,9781.46674518695,10322.173145420562,22975
2016-02-03,9748.76953125,9869.250811860253,9396.912502856365,9781.418820575285,13185
2016-02-04,10106.37890625,10355.780239117386,9868.962493745792,9868.962493745792,11802
2016-02-05,9956.939453125,10221.491678530023,9876.346733322882,10154.370875488023,4801
2016-02-08,9879.4150390625,10115.968107381876,9780.4596133426,10048.94281841475,1980
2016-02-09,9880.8515625,9971.272666930945,9681.694405039114,9876.296937519914,1529
2016-02-10,9912.099609375,10127.856553488415,9628.663623837801,9891.699898307548,4134
2016-02-11,9926.6904296875,10246.893669534495,9839.859482174308,9903.362950314888,6613
2016-02-12,10071.7431640625,10152.478567056176,9648.821425483138,9926.257441000464,8681
2016-02-15,10078.9921875,10318.893148389398,9909.171166779595,10090.416399918222,11807
2016-02-16,9813.271484375,10205.090416140254,9715.06503618057,10031.860635186458,9957
2016-02-17,9671.2392578125,9885.652797021428,9599.864639214651,9860.98095740129,15627
2016-02-18,10458.0927734375,10735.048874514856,9761.094773110894,9761.14258493781,18292
2016-02-19,10227.6005859375,10727.801366152591,10195.008856642155,10369.77421212925,4658
2016-02-22,10368.86328125,10463.086342877792,10226.737449837368,10229.617409693701,9947
2016-02-23,10072.849609375,10377.500922128254,9989.762972941087,10329.453789720812,2530
2016-02-24,10076.78515625,10118.832373490874,9988.658591350804,10022.258115684997,7181
2016-02-25,10076.7392578125,10174.85007499511,9840.870364701997,10071.219334909467,5215
2016-02-26,9925.6328125,10191.213366260232,9887.857731017368,10191.213366260232,3020
2016-02-29,9603.4169921875,9983.90726070857,9504.201826422157,9859.061205770638,15874
2016-03-01,9990.0986328125,10070.257498506042,9676.087451299918,9676.087451299918,17321
2016-03-02,10381.53125,10636.647594608965,9903.218103428346,9903.218103428346,8498
2016-03-03,10741.287109375,10895.844909411588,10142.303447760722,10644.952855589094,15025
2016-03-04,10613.4677734375,10846.888896750253,10415.854901295712,10797.929578781028,8477
2016-03-08,10902.61328125,11135.842163014971,10416.812354385815,10799.702552384106,32870
2016-03-09,10694.486328125,10976.3379031259,10540.648538660487,10902.515526398965,9427
2016-03-10,10687.6728515625,10895.845525214761,10607.849608248733,10790.247022327218,4126
2016-03-11,10808.34375,10890.086976373274,10655.850267784144,10819.047974588046,11494
2016-03-14,11089.71484375,11131.0420698886,10560.857972308435,10655.848812053768,14312
2016-03-15,10865.0810546875,11024.151029530956,10824.617242537395,11011.046836809717,3445
2016-03-16,11030.67578125,11059.04319152258,10713.495903609566,10899.109834250972,33047
2016-03-17,11194.6708984375,11307.011031566113,10880.427093633649,10974.50841241586,15310
2016-03-18,11784.4287109375,12651.529853709817,11225.997762891224,11248.388643578493,56975
2016-03-21,12107.8994140625,12602.424559359457,11743.972264295802,11858.618199061742,34264
2016-03-22,12138.07421875,12300.67394008894,11503.052114286298,12251.423194821005,22178
2016-03-23,12010.40625,12147.827832492316,11916.277083249823,12108.475100721595,10836
2016-03-28,11758.0986328125,12295.723792930074,11638.55108910891,12108.475247524751,7311
2016-03-29,11638.935546875,11915.315916515254,11542.45176814781,11915.315916515254,7169
2016-03-30,11721.435546875,12154.553937522025,11700.534013894652,11829.787171865071,13581
2016-03-31,11935.9775390625,12108.235014516546,11378.122785918442,11820.130370181347,39425
2016-04-01,11774.484375,11916.278289044387,11543.509821051119,11816.623419207936,15423
2016-04-04,11956.0625,12002.766243061025,11521.117821498778,11714.564939227994,8036
2016-04-05,11673.2412109375,11997.86438252416,11536.732769629914,11801.005018663773,4278
2016-04-06,11924.396484375,11997.960080757088,11637.6845564496,11637.6845564496,12701
2016-04-07,11843.818359375,11988.351647611524,11772.128872404102,11924.445805161331,2707
2016-04-08,11753.9658203125,12036.401190500714,11676.99088748696,11743.299205422652,11191
2016-04-11,11998.7783203125,12012.376706130612,11725.088517133407,11725.088517133407,4532
2016-04-12,12012.4248046875,12156.525466187595,11916.277927330133,11916.277927330133,19678
2016-04-13,12259.1083984375,12396.770207132988,11946.065925958928,12108.425363768176,10085
2016-04-18,12451.1640625,12723.509034594006,12132.307732241847,12259.11056473241,16187
2016-04-20,12493.1572265625,12658.014861720596,12234.362825541808,12588.968110486034,10193
2016-04-21,12297.982421875,12548.608446687062,12158.542198386369,12512.090823699307,10363
2016-04-22,12225.330078125,12444.820570759715,12157.53242093287,12444.820570759715,2563
2016-04-25,12174.060546875,12431.65370708605,12065.901319136,12204.571976817042,6050
2016-04-26,12048.2177734375,12232.151604812323,11964.323547819611,12060.422532139448,5187
2016-04-27,12229.607421875,12300.67282483372,11991.906904822477,12047.356219234045,10980
2016-04-28,12300.2880859375,12387.11410156931,12086.564458121144,12212.406295085619,12392
2016-04-29,12198.7119140625,12298.75060241316,11868.46730953689,12180.644550433473,19346
2016-05-02,12072.1005859375,12295.866726157336,12012.374683623813,12086.947130273042,1814
2016-05-03,11940.060546875,12204.38065966398,11725.039033575877,12075.800384879474,9492
2016-05-04,11931.5556640625,12012.374544611945,11740.221999235864,11845.354676637013,14445
2016-05-05,11944.5302734375,12137.304504833786,11773.0892706824,12011.414806485946,2944
2016-05-06,12127.884765625,12203.610581064815,11847.179056413086,11847.468104152678,9313
2016-05-09,12331.85546875,12444.81964782124,12031.258005027246,12202.650184404178,4859
2016-05-10,12402.6328125,12483.260249854606,12194.963246393761,12465.481934641188,11604
2016-05-11,12827.4375,12902.875205920456,12278.567752174231,12278.567752174231,11585
2016-05-12,12943.5263671875,13136.733217784973,12768.578326475756,12877.265919408826,8197
2016-05-13,13137.2626953125,13346.230175024823,12877.267017953098,13021.415529348094,7451
2016-05-16,12820.712890625,13146.343996466525,12686.317867902648,13146.343996466525,5809
2016-05-17,12379.1376953125,12954.145709020144,12176.704768471382,12954.145709020144,20238
2016-05-18,12670.892578125,12962.793271748971,12108.473216994369,12443.954428913446,12681
2016-05-19,13009.2109375,13079.075104628091,12571.143981039237,12686.030158427291,6312
2016-05-20,12499.6455078125,13199.198406077712,12396.771710113033,12964.043951914215,5876
2016-05-23,12584.6943359375,13213.61452553919,12519.347005920288,12733.119451883218,6805
2016-05-24,12468.1728515625,12915.706099565978,12401.57642967998,12915.706099565978,13711
2016-05-25,12684.2548828125,12776.365423245015,12425.74850456106,12665.85154406689,5405
2016-05-26,12441.599609375,13116.5504547282,12311.048575251356,12781.164997280757,22119
2016-05-27,12627.45703125,12781.167576375035,12411.186409690496,12663.926791087986,13530
2016-05-30,12878.564453125,12925.31699742811,12627.410062914898,12629.332043137563,8882
2016-05-31,12617.7529296875,13018.918459377277,12310.28394052868,12973.36715044006,26942
2016-06-01,12799.234375,12910.901608987706,12685.116804023648,12780.206959280053,6200
2016-06-02,13197.853515625,13299.04652587336,12803.559457710375,12848.43788393628,19921
2016-06-03,13080.611328125,13434.640425452842,13037.31891559185,13226.970858354563,7897
2016-06-06,13346.70703125,13625.63432475328,13101.654628688979,13204.000043876229,11885
2016-06-07,13467.9384765625,13584.842343490183,13264.736959439328,13360.21093770054,12518
2016-06-08,13466.3037109375,13617.226988205177,13351.993773756014,13483.12103431743,8400
2016-06-09,12939.5390625,13544.386595220814,12834.983529319612,13367.37203450403,13292
2016-06-10,13052.5029296875,13165.563785318232,12971.684041253418,13066.581809414016,6817
2016-06-13,13012.57421875,13189.588778243184,12512.09077542632,12877.362727515729,5254
2016-06-14,12973.412109375,13117.512739210815,12938.816471381477,13117.512739210815,4093
2016-06-15,12930.650390625,13091.568373528493,12872.462626691196,13091.568373528493,15885
2016-06-16,13013.0078125,13163.643017862089,12873.088022650922,12999.601812271996,4039
2016-06-17,13187.4248046875,13246.381162591691,13069.511150412367,13112.707836254463,13422
2016-06-20,13175.98828125,13280.880706500255,13056.009065015374,13059.853024698876,4184
2016-06-21,13328.7412109375,13415.42271156666,13078.595658529115,13232.738856475733,4541
2016-06-22,13596.3740234375,13713.278827114815,13232.879572135207,13346.228525277615,5798
2016-06-23,13878.7138671875,13958.380316809242,13385.294282424604,13646.058554126763,18735
2016-06-24,13690.216796875,13721.352312339128,13262.479549842823,13527.857335414608,9404
2016-06-27,13875.6396484375,13934.355765275473,13434.640937831111,13434.640937831111,5736
2016-06-28,13658.3134765625,13980.437579567415,13573.986586441422,13768.682825738733,16679
2016-06-29,13877.224609375,13928.589714983773,13703.718044409314,13703.718044409314,6909
2016-06-30,13978.9921875,14198.626248819699,13872.89852359421,13873.090909274002,19411
2016-07-01,14287.7099609375,14366.799243326146,13987.208226529236,13987.208226529236,42289
2016-07-04,14084.2705078125,14413.890102802927,13985.288530308088,14403.271350191215,70694
2016-07-05,14301.5478515625,14413.887949685255,13982.403471426125,14152.738936395905,5450
2016-07-07,14882.2763671875,15240.293014959148,14261.092036775715,14301.549341628086,14426
2016-07-08,15038.0517578125,15183.641740322555,14607.047750183723,14895.34474525314,9636
2016-07-11,15304.7255859375,15505.572480792513,15125.74121193393,15180.757885285362,14038
2016-07-12,15406.736328125,15647.65577229431,15233.03738422431,15343.310987613544,10879
2016-07-13,14910.8662109375,15471.93987892404,14818.466641801782,15406.737079106742,13767
2016-07-14,15064.3837890625,15327.886501058645,14911.777823526789,14911.922347416124,15209
2016-07-15,15086.0537109375,15262.443238419299,15001.053957418791,15087.543057749841,7050
2016-07-18,15382.90234375,15656.448512725417,15058.712754382967,15235.487046171325,6189
2016-07-19,15488.0830078125,15760.2355558359,15191.329491869139,15518.691101529963,11122
2016-07-20,15627.234375,15798.62656355112,15450.412217643334,15450.412217643334,6056
2016-07-21,15790.2685546875,15846.726722969759,15570.346346050508,15748.705732930772,4018
2016-07-22,15669.708984375,15855.372421466935,15632.567287676266,15802.469176493818,2219
2016-07-25,15447.7685546875,15760.234804879468,15356.619035486214,15546.510269699778,18684
2016-07-26,15364.8837890625,15568.03744318309,15260.52065418194,15500.768145589089,4632
2016-07-27,15364.5478515625,15579.233385740135,15258.213936246448,15541.417867429893,3229
2016-07-28,15652.21875,15731.404693299193,15279.739439429271,15364.546798267615,48039
2016-07-29,15481.7880859375,15694.887603825593,15399.86369405493,15663.174936000081,8250
2016-08-01,15651.9814453125,15701.809344171821,15423.890824610693,15482.51121964504,6253
2016-08-02,16417.603515625,16529.078366185775,15495.96521803848,15654.52858306027,21540
2016-08-03,16125.7490234375,16562.614725141255,16000.484345703371,16528.067883588727,6992
2016-08-04,15994.4267578125,16336.877008296318,15904.38275546278,16245.48536777411,5854
2016-08-05,16030.37109375,16207.14634342414,15952.43517439917,15994.429689717319,10648
2016-08-08,16209.4013671875,16286.905577782258,16001.491578317915,16121.03721998118,6741
2016-08-09,16466.99609375,16559.780433243857,16182.543040811272,16259.95153960574,8921
2016-08-10,15857.2001953125,16567.46752574226,15780.416719269935,16567.46752574226,9721
2016-08-11,16059.0078125,16348.552966959238,15388.332530892716,15856.334650579518,14645
2016-08-12,16335.3916015625,16961.476704860906,16165.776834513892,16240.685268394358,34900
2016-08-16,16663.423828125,16740.447560110086,16240.732707569485,16346.441618683843,14966
2016-08-17,16478.19140625,16596.488900959066,16276.47922799483,16495.39350279606,8828
2016-08-18,16390.451171875,16596.823738857,16288.7776966002,16476.170714348696,10756
2016-08-19,16327.703125,16519.420659706895,16246.163486252039,16396.41392064683,5939
2016-08-22,16435.095703125,16486.55712655948,16111.75406593585,16352.276853487796,13198
2016-08-23,16139.8466796875,16352.234095181557,16015.715112204627,16352.234095181557,4848
2016-08-24,16370.21484375,16418.21381857284,16063.708258584358,16140.611074170025,11154
2016-08-25,16403.2578125,16592.75128381573,16161.868935904344,16403.49828644837,17053
2016-08-26,16451.931640625,16626.371091172172,16183.898964939068,16410.136135392717,10897
2016-08-29,16289.4638671875,16440.721972155996,16208.905099040527,16352.227564161709,3177
2016-08-30,16408.59765625,16525.372198750105,16063.806809090807,16438.801564414392,14149
2016-08-31,16520.37109375,16583.085957374416,16111.805794423157,16477.27740428212,39012
2016-09-01,16594.8671875,16803.358106823023,16208.906489099247,16256.039384355663,26081
2016-09-02,16574.57421875,16701.591455129503,16448.516999643194,16448.516999643194,4933
2016-09-06,17300.75390625,17409.352319276943,16657.149793520017,16736.938299726302,36663
2016-09-07,17048.208984375,17343.653775114326,16999.584400412674,17342.98119953831,4902
2016-09-08,17017.138671875,17121.408549885375,16930.32757796492,16930.32757796492,5120
2016-09-09,16682.0625,17049.602497419637,16571.01050630014,17021.418199920266,12987
2016-09-12,16266.3798828125,16679.273667221663,16113.487292344083,16679.273667221663,23378
2016-09-14,16223.57421875,16851.69214448001,16122.334690904543,16175.238957237087,13532
2016-09-15,16044.087890625,16285.042822082107,15928.996666386025,16284.898161951412,9600
2016-09-16,16083.912109375,16335.207443235597,16063.663446782673,16185.775394377404,13595
2016-09-19,16069.7197265625,16244.495432931017,16005.032237347401,16159.8486068949,10871
2016-09-20,16169.7060546875,16447.404572282743,16073.276017538594,16190.24215069893,11584
2016-09-21,16049.5205078125,16296.053270514805,15934.188827343596,16112.716309464473,23254
2016-09-22,16396.525390625,16530.901488448457,16060.342793402724,16060.342793402724,6227
2016-09-23,16314.5234375,16756.225248245897,16198.325670520146,16640.797749406087,13207
2016-09-26,16365.984375,16640.797252127748,15968.432091478195,16381.085387499164,19850
2016-09-27,16160.427734375,16528.97852083846,16001.138150528715,16371.27644095328,16846
2016-09-28,16183.1279296875,16352.229977048963,16087.70860977317,16294.467377913583,11331
2016-09-29,16341.5517578125,16468.088021729294,15198.915373456728,16183.896662135905,12507
2016-09-30,16393.3046875,16616.4175984517,16063.663670133677,16340.689726241373,11756
2016-10-03,17211.107421875,17785.45508458804,16282.588563679239,16393.30240536624,17481
2016-10-04,17040.12890625,17217.934970695656,16880.358388212197,17217.934970695656,7298
2016-10-05,17090.580078125,17487.21745031615,16930.905369366264,17121.74587894859,12497
2016-10-06,16890.50390625,17294.93409366444,16842.79425372184,17182.63276704411,4613
2016-10-07,16965.583984375,17074.56566511563,16800.329513494493,16919.653454099578,3343
2016-10-10,16925.232421875,17025.558924533005,16785.180742281605,16977.464125311162,4072
2016-10-13,16818.212890625,17121.7397647329,16640.887832341352,16869.338011786524,22607
2016-10-14,16462.5078125,16876.650858656125,16373.3878045137,16696.825217818114,3694
2016-10-17,16789.69921875,16890.88990336425,16422.687132267292,16590.778419887614,40203
2016-10-18,16911.765625,17035.17762943757,16562.88670814712,16919.750113032573,30736
2016-10-19,16628.345703125,16943.268963911494,16527.106144833648,16815.915431075722,7790
2016-10-20,16679.947265625,16840.53691127194,16507.095326114795,16736.988443237424,5357
2016-10-21,16575.24609375,16833.17886449136,16544.610083957225,16832.168122278294,5117
2016-10-24,16601.986328125,16683.12186852894,16497.52481301443,16574.427635875356,3550
2016-10-25,16580.630859375,16688.844142443046,16525.370694302717,16561.537602503115,4857
2016-10-26,16204.6259765625,16765.892159777166,16115.650617612446,16580.1974294279,8988
2016-10-27,16082.0283203125,16282.296111081478,15880.511192487253,16282.296111081478,23012
2016-10-28,16082.1767578125,16325.585247593144,15880.755396496279,15967.519527055698,8801
2016-11-01,16174.5166015625,16640.79554018116,15877.050357585562,16256.133075624557,9121
2016-11-02,15838.38671875,16223.336717557344,15698.141541001769,16012.73035565604,4153
2016-11-03,15507.83203125,15967.473660861338,15343.20315448188,15847.236660403045,10314
2016-11-04,16185.724609375,16350.304602946384,15280.483919759195,15572.948146203893,18224
2016-11-07,15775.958984375,16591.55090108353,15313.382866151236,16437.839183395634,45259
2016-11-08,16316.7353515625,16438.80031241987,15803.949042308863,15803.949042308863,17579
2016-11-09,15729.4990234375,16063.662045563045,14587.151791674465,14587.151791674465,30268
2016-11-10,15152.841796875,16208.041590144852,14919.967177218472,16087.612975976623,12342
2016-11-11,14687.5244140625,15823.138309187514,13754.870548712717,15096.95576929989,21612
2016-11-15,13723.8017578125,14813.196764461065,13109.438662574594,14687.52469019601,29757
2016-11-16,13400.65234375,13889.680580924196,12889.404687668233,13889.680580924196,30660
2016-11-17,12987.0849609375,13532.912958777086,12647.199431924084,13132.668464082863,42062
2016-11-18,13590.6259765625,14115.821091800884,12514.26455906845,13116.940194371451,41765
2016-11-21,13846.3466796875,14082.15583291713,13428.066627563054,13604.334049447076,17354
2016-11-22,14355.2861328125,14519.818234375129,13709.565619739693,13740.682575558047,20604
2016-11-23,14438.5380859375,14649.674231293302,14284.153797419931,14369.762530616588,24633
2016-11-24,14398.7626953125,14668.429803449933,13995.583700462083,14577.530651580952,24989
2016-11-25,14853.98046875,14909.385292548202,14332.1998904318,14406.890537657506,13135
2016-11-28,14859.51171875,14940.88773174327,14620.816888348663,14887.838799990044,8571
2016-11-29,14999.37109375,15371.095939044808,14861.386943898739,15043.089448731023,18881
2016-11-30,14978.2568359375,15180.640095732177,14827.52850979847,15005.57505344202,21128
2016-12-01,14419.1083984375,15082.528210463186,14093.987573492566,14962.291218989467,15528
2016-12-02,14489.3251953125,14609.225885659665,14141.792421551267,14399.580502695038,10310
2016-12-05,14529.7255859375,14909.386076014427,14336.865462825184,14344.416909061643,11408
2016-12-06,14915.443359375,15031.832741059648,14536.215973183487,14591.958017819245,16952
2016-12-07,14619.7099609375,15005.52693934561,14553.483809231553,14957.480055092574,24922
2016-12-08,14808.7265625,14909.389363848839,14620.820537451764,14755.4859897704,11350
2016-12-09,14647.4619140625,14909.385971353475,14430.457642378262,14813.196384441517,13228
2016-12-12,14190.5107421875,14765.05084652772,14096.581252878686,14666.697012811797,18490
2016-12-13,14267.3681640625,14524.627398133498,13794.500537887674,14091.774263752037,16103
2016-12-14,14210.2802734375,14358.364330691067,14000.539066575573,14351.245925503034,6104
2016-12-15,14148.9599609375,14356.344343095629,13904.35001924544,14047.623663353379,8094
2016-12-16,13575.0439453125,14262.270642518459,13351.114773012945,14236.058979869711,21198
2016-12-19,13523.439453125,13685.470070011414,13389.591259584748,13594.282524303504,9994
2016-12-20,13477.3642578125,13623.37987112596,13149.117273926086,13476.161887908154,10628
2016-12-21,13560.61328125,13711.775569251453,13408.826324641886,13610.728611827333,8930
2016-12-22,12957.74609375,13586.392899421653,12842.270692033082,13579.948949109867,12456
2016-12-23,13109.1484375,13243.380802725344,12639.598647258426,13052.732875524734,33889
2016-12-26,12884.787109375,13021.568883204276,12802.833397428023,13021.568883204276,3021
2016-12-27,13012.4306640625,13072.164017940353,12728.815121740145,12904.024818736605,7237
2016-12-28,13213.658203125,13399.160368743092,12822.070805066402,13129.87745605074,15373
2016-12-29,13326.5390625,13465.58092930006,13054.851373130967,13232.897931458054,16014
2016-12-30,14171.99609375,14601.578386481291,13174.125005352289,13274.162169528447,22856
2017-01-02,13964.41796875,14308.295714255826,13817.247912631423,14139.868136882887,5375
2017-01-03,13590.1953125,13964.420757084476,13515.60046683511,13964.420757084476,14851
2017-01-04,13584.4697265625,13812.82417324515,13399.256871636238,13669.597507853043,86882
2017-01-05,13617.4638671875,13779.158185406217,13467.503926971898,13754.148893062722,8606
2017-01-06,13753.666015625,13889.774260630486,13582.015535731922,13678.061387426074,10390
2017-01-09,13840.576171875,13928.253363505351,13711.826774638728,13803.206889937968,6061
2017-01-10,13885.3994140625,13946.527706483761,13757.03422705916,13929.213581460193,7655
2017-01-11,14430.4091796875,14620.864554438047,13788.680938930525,13900.308762372371,16789
2017-01-12,14362.4990234375,14743.217187711027,14119.668244362829,14548.673764969533,15254
2017-01-13,14386.8349609375,14524.626533849683,14190.848692310225,14427.475058358372,6312
2017-01-16,14193.783203125,14522.415299111404,14105.577164979455,14522.415299111404,9224
2017-01-17,14396.3095703125,14477.638613185025,14091.821637071562,14227.545700568011,8456
2017-01-18,14847.728515625,14945.69723213349,14409.199822198176,14428.437739183753,10995
2017-01-19,15051.6484375,15143.07643796621,14867.156086619338,14932.469181855342,17049
2017-01-20,14907.26953125,15414.910073408611,14674.057691183873,14901.113961332074,22646
2017-01-23,14591.623046875,14995.907665093055,14444.789276774749,14861.29015956382,13370
2017-01-24,15100.033203125,15149.85921890802,14543.672283116735,14573.683620677803,18901
2017-01-25,15191.412109375,15366.092001404479,14976.71679063323,14976.71679063323,13613
2017-01-27,15306.0244140625,15390.334968552703,15197.907874519316,15197.955781445793,16683
2017-01-30,15126.96484375,15467.283365755631,14976.139780889509,15294.142134049413,9147
2017-01-31,14867.158203125,15305.638993842036,14784.339345447028,15241.239878243861,28344
2017-02-01,15330.3603515625,15497.104627750448,14964.647347636674,15005.575829737882,16390
2017-02-02,15147.59765625,15351.855838612828,15024.811290672455,15351.855838612828,13511
2017-02-03,15435.87890625,15582.616868826271,15054.00625594012,15149.859552595997,13564
2017-02-06,15479.6279296875,15556.771936392379,15399.72570785066,15399.72570785066,7079
2017-02-07,15432.4453125,15459.595495152122,15235.181838355438,15341.702091575868,66280
2017-02-08,15377.802734375,15467.433388867183,15283.575369456068,15362.945425206251,12945
2017-02-09,15495.939453125,15589.392667557982,15246.940094807323,15389.273649745815,9011
2017-02-10,15516.36328125,15581.650186453207,15380.36945441892,15580.7304661914,4842
2017-02-13,15367.7373046875,15607.783333973886,15283.5758162583,15487.808526659219,5291
2017-02-14,14714.1435546875,15391.111475930495,14451.399447748217,15390.047133785212,49258
2017-02-15,14923.990234375,15099.572661861417,14528.591848621381,14760.894449798538,9191
2017-02-16,14908.6494140625,15051.273158142805,14723.193931348318,14834.457390462807,7674
2017-02-17,14851.1025390625,15022.23189896634,14712.591573416168,15002.873352704784,9169
2017-02-20,15023.7822265625,15172.262674468631,14793.609269582847,14793.609269582847,17838
2017-02-21,15241.857421875,15294.173712464959,14976.25774659522,15169.64946562701,24149
2017-02-22,15619.6865234375,15680.133778955553,15150.919470031204,15225.740069423398,7240
2017-02-23,15864.6220703125,16013.391763469106,15565.821731635253,15665.905808253596,22414
2017-02-27,15747.30859375,16181.908032462601,15584.600362386565,15864.524233533275,8532
2017-02-28,15594.5234375,15968.578299736042,15302.257511655731,15903.050357863294,24834
2017-03-01,15609.0888671875,15991.613999652765,15496.519089334552,15796.57661073953,5186
2017-03-02,15340.296875,15864.333252038361,15283.57669613702,15680.42700933627,8285
2017-03-03,15475.5615234375,15571.241713180574,15293.44655197005,15485.724761042762,6666
2017-03-06,15584.8427734375,15775.282510456293,15486.840113345239,15605.89519671658,9353
2017-03-07,15301.7734375,15602.07297115446,15223.129321111846,15443.28463966772,5262
2017-03-08,15392.90234375,15467.480966244164,15301.239423318479,15312.612571087777,14123
2017-03-09,15370.009765625,15554.641921882136,15151.935905893599,15393.62757288377,5985
2017-03-10,15489.35546875,15644.175653780429,15389.224130011482,15644.175653780429,11643
2017-03-14,15872.4150390625,15921.34453499727,15489.35769479672,15585.570075470867,21198
2017-03-15,15868.49609375,15956.286370239659,15804.41815280472,15900.437704318269,18942
2017-03-16,15970.46484375,16016.199416665313,15914.954581493375,15922.406866812165,18412
2017-03-17,15966.689453125,16040.202787771119,15875.171155274396,15970.803144844127,20050
2017-03-20,15520.9130859375,15941.767824022405,15438.397256733011,15922.360119142153,13251
2017-03-21,15779.2021484375,15874.107249778437,15536.930086752174,15536.930086752174,18395
2017-03-22,15825.4228515625,15961.126493270447,15569.745337252323,15621.52946505038,14890
2017-03-23,15625.8837890625,15983.67858185869,15554.643755065346,15920.956121154202,17550
2017-03-24,15787.6240234375,15890.659153226972,15680.426049058902,15680.426049058902,10722
2017-03-27,15934.1689453125,15973.224443980813,15718.369308314717,15825.615492142784,12701
2017-03-28,16112.7509765625,16309.57865901842,15815.983832749516,15922.407652276142,16340
2017-03-29,16274.8798828125,16938.732634865653,15633.046537942895,16127.60932355037,45212
2017-03-30,16695.00390625,16938.72877127798,15715.558779471725,16357.875941623523,32349
2017-03-31,16535.298828125,16913.565663129826,16416.92242546871,16695.78196882948,28299
2017-04-03,16618.978515625,17180.71492087066,16505.101455249947,16551.996791333477,35899
2017-04-05,16836.466796875,16934.856990534485,16358.94021473613,16599.662991553054,10896
2017-04-06,17033.443359375,17127.477898411547,16667.712314814744,16836.470104086682,10952
2017-04-07,17254.51953125,17422.696953229086,16881.045041602087,16939.701076581234,25951
2017-04-10,17101.34375,17314.287808467285,16997.871918038974,17073.27385138386,8236
2017-04-11,17108.84375,17227.947979790628,16967.52634126204,17049.607345818236,12782
2017-04-12,17141.705078125,17229.10968852476,16940.08691195889,17174.32536952198,10100
2017-04-13,17130.767578125,17248.46717807853,17059.8177397682,17158.983041420368,9256
2017-04-17,17083.677734375,17132.36524194096,16996.806244599782,17083.91971624067,14346
2017-04-18,17120.654296875,17229.111341032636,17002.76184906753,17013.84386393335,8823
2017-04-19,16976.96875,17132.417568359793,16939.70353167137,17016.16982382622,28536
2017-04-20,16943.474609375,17111.022482878398,16890.335011100127,17093.59978773801,44724
2017-04-21,17031.509765625,17182.894031767966,16974.644014840374,17132.319810857385,7019
2017-04-24,18006.5,18099.275468400272,16906.78884467338,16944.58716795805,27749
2017-04-25,18447.294921875,19068.220396650617,17864.118618597826,17993.626180371695,25704
2017-04-26,18662.076171875,18758.38495379362,18487.414418548582,18709.020653513722,17699
2017-04-27,18731.86328125,18961.69687539171,18476.8616854072,18584.205207122042,18164
2017-04-28,18572.158203125,18949.79360779753,18439.986945779663,18845.548571430896,16848
2017-05-02,18602.162109375,18728.378331440545,18246.399633105953,18653.897073323322,9722
2017-05-03,19008.787109375,19133.020208475613,18584.205392964624,18680.948976824853,9189
2017-05-04,18815.833984375,19218.151541157098,18661.642375977626,19049.29734338318,21215
2017-05-05,18710.712890625,19045.906895686287,18397.97593488028,18922.980119462667,18260
2017-05-08,18784.083984375,19064.249827479718,18647.171403305554,18855.226651669545,9261
2017-05-09,18886.49609375,19287.845795300756,18596.94014915263,18797.155612375125,17789
2017-05-10,18965.763671875,19140.523732734397,18719.717265254087,19018.806853411454,13245
2017-05-11,19282.955078125,19746.834328597524,18831.2713359532,19019.775214992373,19114
2017-05-12,19103.794921875,19735.56053368143,18835.822643468808,19735.56053368143,13885
2017-05-15,19585.046875,19879.296862644558,19069.141469031085,19069.141469031085,18095
2017-05-16,19305.0234375,19774.75942366422,19218.201094314885,19629.570294268742,13419
2017-05-17,18264.7421875,19068.22029190519,18014.2436928123,18932.66129367813,54935
2017-05-18,18199.943359375,18383.80045783841,17956.02559483942,18109.926089129727,24336
2017-05-19,18065.498046875,18390.576169537835,17987.095907343883,18197.039792407275,15955
2017-05-22,17677.59765625,18245.481833177364,17202.056027888317,18100.243561136518,43050
2017-05-23,17274.169921875,17770.474823365945,17141.805816016615,17677.60103125407,22164
2017-05-24,16846.728515625,17403.335965187704,16464.44631634276,17403.335965187704,24767
2017-05-25,17049.21875,17181.291687220608,16570.917048338157,16716.106157990653,16014
2017-05-26,17063.8828125,17385.911493671425,16935.48686822836,17155.54477863447,9951
2017-05-29,17213.619140625,17295.359845094514,16848.710547731633,17063.88154318265,5349
2017-05-30,17352.13671875,17422.699027909803,17040.36757701956,17040.36757701956,14716
2017-05-31,17427.390625,17645.319899163453,17113.008879243607,17325.9037956679,26031
2017-06-01,17100.1328125,17558.639303722353,17036.637147889327,17297.34803661009,13943
2017-06-02,17395.4453125,17471.08921537122,17006.48407280179,17006.48407280179,10560
2017-06-05,18036.990234375,18099.22683719079,16988.095240186478,16988.095240186478,18306
2017-06-06,17577.66015625,18106.827265073647,17471.14086709499,18027.65003784159,14081
2017-06-07,17508.451171875,17700.05353480157,17277.504072564698,17587.240840252132,15556
