Date,Adj Close,Close,High,Low,Open,Volume
2015-11-13,1594.7501220703125,1659.949951171875,1709.3499755859375,1652.5,1690.0,6880
2015-11-16,1571.0203857421875,1635.25,1699.0,1625.0,1659.0,17905
2015-11-17,1605.79833984375,1671.449951171875,1690.0,1640.75,1650.0999755859375,21171
2015-11-18,1586.9202880859375,1651.800048828125,1685.800048828125,1641.5,1685.800048828125,6721
2015-11-19,1594.1258544921875,1659.300048828125,1672.75,1642.5,1664.3499755859375,4410
2015-11-20,1613.532470703125,1679.5,1709.0,1651.0,1661.4000244140625,12891
2015-11-23,1583.26953125,1648.0,1701.949951171875,1642.0,1675.0,16015
2015-11-24,1586.776123046875,1651.6500244140625,1676.0,1635.0,1648.050048828125,8557
2015-11-26,1604.597412109375,1670.199951171875,1685.0,1650.0,1659.9000244140625,8648
2015-11-27,1630.873291015625,1697.550048828125,1734.0,1667.0,1675.449951171875,38282
2015-11-30,1575.583740234375,1640.0,1719.0999755859375,1640.0,1687.050048828125,9777
2015-12-01,1584.7105712890625,1649.5,1697.949951171875,1644.25,1697.9000244140625,10371
2015-12-02,1563.81494140625,1627.75,1669.0,1622.199951171875,1669.0,12697
2015-12-03,1605.31787109375,1670.949951171875,1727.75,1609.9000244140625,1630.050048828125,50075
2015-12-04,1572.173095703125,1636.449951171875,1689.050048828125,1620.0999755859375,1679.9000244140625,17823
2015-12-07,1562.325927734375,1626.199951171875,1665.0,1620.0,1652.699951171875,8950
2015-12-08,1532.01513671875,1594.6500244140625,1637.699951171875,1571.0,1627.1500244140625,11679
2015-12-09,1522.311767578125,1584.550048828125,1628.0,1573.949951171875,1594.050048828125,10404
2015-12-10,1510.3507080078125,1572.0999755859375,1602.5999755859375,1555.0,1584.0,9680
2015-12-11,1494.594970703125,1555.699951171875,1583.9000244140625,1550.0,1566.0,7325
2015-12-14,1497.3328857421875,1558.550048828125,1569.5,1326.199951171875,1555.050048828125,19564
2015-12-15,1531.58251953125,1594.199951171875,1614.0,1529.949951171875,1555.0,25278
2015-12-16,1515.2025146484375,1577.1500244140625,1614.949951171875,1560.0,1606.949951171875,13624
2015-12-17,1565.5440673828125,1629.550048828125,1632.0,1580.300048828125,1607.0,26448
2015-12-18,1558.9632568359375,1622.699951171875,1640.0,1602.0,1635.0,10780
2015-12-21,1538.739990234375,1601.6500244140625,1627.800048828125,1588.0,1606.0,36225
2015-12-22,1524.1370849609375,1586.449951171875,1629.0,1580.0,1629.0,7221
2015-12-23,1544.9849853515625,1608.1500244140625,1625.0,1585.050048828125,1624.949951171875,11141
2015-12-24,1562.3739013671875,1626.25,1633.449951171875,1603.949951171875,1616.300048828125,10209
2015-12-28,1553.8714599609375,1617.4000244140625,1646.0,1611.0,1644.0,4091
2015-12-29,1540.4693603515625,1603.449951171875,1636.9000244140625,1585.0,1617.050048828125,6097
2015-12-30,1541.238037109375,1604.25,1618.0,1591.0,1618.0,9569
2015-12-31,1548.443359375,1611.75,1633.699951171875,1605.0,1605.050048828125,12997
2016-01-01,1609.7852783203125,1675.5999755859375,1711.0,1611.050048828125,1625.0,27509
2016-01-04,1631.785888671875,1698.5,1755.0,1670.0,1670.0,66284
2016-01-05,1630.44091796875,1697.0999755859375,1735.0,1675.050048828125,1710.0,32094
2016-01-06,1610.794189453125,1676.6500244140625,1705.0,1671.5999755859375,1698.0,7906
2016-01-07,1563.76708984375,1627.699951171875,1676.949951171875,1614.949951171875,1670.050048828125,27724
2016-01-08,1567.75390625,1631.8499755859375,1660.0,1627.050048828125,1638.6500244140625,9149
2016-01-11,1552.093994140625,1615.550048828125,1650.0,1580.0999755859375,1580.1500244140625,13987
2016-01-12,1522.6478271484375,1584.9000244140625,1635.0,1578.0,1595.050048828125,11444
2016-01-13,1499.2545166015625,1560.550048828125,1612.0,1463.0,1588.0,33244
2016-01-14,1474.3717041015625,1534.6500244140625,1565.25,1480.0,1532.300048828125,11971
2016-01-15,1436.5194091796875,1495.25,1559.0,1491.199951171875,1530.0,50755
2016-01-18,1392.710205078125,1449.6500244140625,1507.25,1421.0,1495.0,15193
2016-01-19,1392.037841796875,1448.949951171875,1469.0,1425.0999755859375,1425.0999755859375,18234
2016-01-20,1335.01904296875,1389.5999755859375,1452.0,1380.0,1451.0,14452
2016-01-21,1348.5654296875,1403.699951171875,1430.0,1396.050048828125,1419.949951171875,11853
2016-01-22,1407.841796875,1465.4000244140625,1539.9000244140625,1412.0,1412.0,128187
2016-01-25,1404.9114990234375,1462.3499755859375,1489.0,1411.0,1455.0,10958
2016-01-27,1402.4617919921875,1459.800048828125,1480.0,1433.0,1465.0,7677
2016-01-28,1395.6407470703125,1452.699951171875,1460.449951171875,1441.0,1460.449951171875,2216
2016-01-29,1395.4483642578125,1452.5,1468.8499755859375,1445.0,1455.050048828125,3925
2016-02-01,1390.164306640625,1447.0,1468.800048828125,1425.75,1455.050048828125,12094
2016-02-02,1444.8773193359375,1503.949951171875,1520.0,1450.0,1463.25,15062
2016-02-03,1397.3216552734375,1454.449951171875,1486.0,1449.949951171875,1462.199951171875,7670
2016-02-04,1418.889892578125,1476.9000244140625,1485.0,1444.5,1477.0,6961
2016-02-05,1403.806640625,1461.199951171875,1490.25,1452.0,1476.75,7589
2016-02-08,1402.0291748046875,1459.3499755859375,1525.0,1445.1500244140625,1490.0,11974
2016-02-09,1405.2958984375,1462.75,1481.25,1410.0,1455.0,7902
2016-02-10,1412.4052734375,1470.1500244140625,1485.0,1443.0,1485.0,5359
2016-02-11,1350.198486328125,1405.4000244140625,1477.5,1380.0,1470.0,18634
2016-02-12,1294.284423828125,1347.199951171875,1411.0,1325.0,1411.0,14309
2016-02-15,1345.5869140625,1400.5999755859375,1450.0,1348.0,1348.0,10138
2016-02-16,1269.2576904296875,1321.1500244140625,1450.0,1300.0,1400.5999755859375,10422
2016-02-17,1296.3018798828125,1349.300048828125,1361.949951171875,1310.0,1330.0,8794
2016-02-18,1312.1058349609375,1365.75,1389.8499755859375,1350.0999755859375,1350.0999755859375,3659
2016-02-19,1340.2550048828125,1395.050048828125,1410.0,1360.0,1385.0,8407
2016-02-22,1342.7047119140625,1397.5999755859375,1429.0,1372.0,1395.0,9087
2016-02-23,1328.4381103515625,1382.75,1414.5,1370.25,1398.0999755859375,4725
2016-02-24,1300.529052734375,1353.699951171875,1396.0,1350.0,1390.0,4651
2016-02-25,1306.0533447265625,1359.449951171875,1388.5,1350.0,1355.0,6268
2016-02-26,1307.2542724609375,1360.699951171875,1400.0,1355.199951171875,1400.0,6763
2016-02-29,1299.5201416015625,1352.6500244140625,1370.0,1315.0,1361.0999755859375,6866
2016-03-01,1347.31640625,1402.4000244140625,1407.0,1355.0,1395.0,6200
2016-03-02,1369.941162109375,1425.949951171875,1434.4000244140625,1385.0,1385.0,7185
2016-03-03,1372.0548095703125,1428.1500244140625,1464.0,1415.25,1435.0,36816
2016-03-04,1370.6617431640625,1426.699951171875,1469.0,1402.3499755859375,1469.0,9536
2016-03-08,1386.5616455078125,1443.25,1462.0,1425.0,1439.0,7518
2016-03-09,1395.5445556640625,1452.5999755859375,1480.3499755859375,1437.0,1440.300048828125,12227
2016-03-10,1385.2646484375,1441.9000244140625,1472.0,1424.0,1440.0,2656
2016-03-11,1405.824462890625,1463.300048828125,1474.0,1410.0,1410.0,8135
2016-03-14,1439.0172119140625,1497.8499755859375,1533.300048828125,1467.0,1474.800048828125,32138
2016-03-15,1436.42333984375,1495.1500244140625,1518.0,1479.0999755859375,1499.0,10642
2016-03-16,1437.0477294921875,1495.800048828125,1515.0,1442.4000244140625,1475.0,14709
2016-03-17,1449.5850830078125,1508.8499755859375,1515.0,1482.5,1505.5,13858
2016-03-18,1453.763916015625,1513.199951171875,1534.0,1470.0,1490.050048828125,7297
2016-03-21,1460.201171875,1519.9000244140625,1545.0,1510.0,1532.0,21402
2016-03-22,1464.0440673828125,1523.9000244140625,1530.0,1493.0,1515.0,12559
2016-03-23,1455.54150390625,1515.050048828125,1525.0,1500.0,1525.0,9965
2016-03-28,1412.54931640625,1470.300048828125,1515.0,1450.0,1515.0,12807
2016-03-29,1431.0911865234375,1489.5999755859375,1494.0,1462.25,1464.0,7551
2016-03-30,1432.004150390625,1490.550048828125,1498.0,1461.0,1481.6500244140625,15602
2016-03-31,1474.03564453125,1534.300048828125,1572.0,1495.0,1496.0,45427
2016-04-01,1460.2491455078125,1519.949951171875,1545.0,1505.0,1530.0,15351
2016-04-04,1476.004638671875,1536.3499755859375,1555.0,1495.199951171875,1528.949951171875,6455
2016-04-05,1536.7706298828125,1599.5999755859375,1611.0,1520.0,1526.050048828125,41404
2016-04-06,1565.256103515625,1629.25,1648.75,1595.0,1595.0,37925
2016-04-07,1607.047607421875,1672.75,1701.0,1625.0,1650.0,23389
2016-04-08,1591.964111328125,1657.050048828125,1717.199951171875,1650.0,1690.0,13529
2016-04-11,1625.3011474609375,1691.75,1733.0,1663.4000244140625,1695.0,39441
2016-04-12,1641.8736572265625,1709.0,1720.0,1681.0,1681.0,13342
2016-04-13,1666.564208984375,1734.699951171875,1757.949951171875,1705.3499755859375,1709.0,22047
2016-04-18,1733.1903076171875,1804.050048828125,1828.4000244140625,1735.0,1751.9000244140625,63971
2016-04-20,1728.098388671875,1798.75,1849.0,1782.0,1782.0,41858
2016-04-21,1703.6480712890625,1773.300048828125,1828.1500244140625,1744.0,1799.0,14321
2016-04-22,1685.154052734375,1754.050048828125,1796.0,1742.0,1774.949951171875,41663
2016-04-25,1684.673828125,1753.550048828125,1772.300048828125,1740.0,1751.699951171875,4127
2016-04-26,1710.03662109375,1779.949951171875,1849.9000244140625,1741.699951171875,1773.949951171875,106894
2016-04-27,1753.797607421875,1825.5,1835.0,1785.0,1786.050048828125,40986
2016-04-28,1756.103515625,1827.9000244140625,1859.0,1801.25,1840.0,51214
2016-04-29,1730.2119140625,1800.949951171875,1894.949951171875,1782.0,1831.050048828125,190821
2016-05-02,1660.4635009765625,1728.3499755859375,1780.0,1701.050048828125,1775.0,86156
2016-05-03,1761.9156494140625,1833.949951171875,1849.0,1731.0999755859375,1749.8499755859375,66269
2016-05-04,1725.7926025390625,1796.3499755859375,1832.949951171875,1780.6500244140625,1825.0,19788
2016-05-05,1802.8907470703125,1876.5999755859375,1924.0,1785.0,1796.0,96902
2016-05-06,1824.7470703125,1899.3499755859375,1910.0,1826.0,1875.0,44583
2016-05-09,1859.7174072265625,1935.75,1956.449951171875,1871.0,1902.5,51275
2016-05-10,1875.1846923828125,1951.8499755859375,1975.0,1912.0,1944.0,42822
2016-05-11,1912.07666015625,1990.25,2018.9000244140625,1912.0,1939.9000244140625,45322
2016-05-12,1946.614501953125,2026.199951171875,2039.9000244140625,1951.0,1995.0,74685
2016-05-13,1888.44287109375,1965.6500244140625,2032.949951171875,1950.0,2032.9000244140625,29864
2016-05-16,1821.432373046875,1895.9000244140625,1975.0,1881.0,1960.0,15453
2016-05-17,1852.36767578125,1928.0999755859375,1943.8499755859375,1888.9000244140625,1890.0,21880
2016-05-18,1832.9129638671875,1907.8499755859375,1925.0,1836.0,1836.0,8869
2016-05-19,1806.39697265625,1880.25,1929.0,1870.0,1929.0,5835
2016-05-20,1800.8729248046875,1874.5,1925.0,1855.75,1881.0999755859375,9293
2016-05-23,1778.6802978515625,1851.4000244140625,1910.0,1838.0,1895.0,6687
2016-05-24,1801.017333984375,1874.6500244140625,1900.0,1835.0,1887.949951171875,4706
2016-05-25,1798.807373046875,1872.3499755859375,1905.0,1861.0999755859375,1875.0,2993
2016-05-26,1789.6326904296875,1862.800048828125,1905.0,1842.699951171875,1875.050048828125,10771
2016-05-27,1810.0,1884.0,1900.0,1854.699951171875,1889.949951171875,22049
2016-05-30,1815.7158203125,1889.949951171875,1900.050048828125,1865.0,1899.9000244140625,24478
2016-05-31,1805.244384765625,1879.050048828125,1904.0,1865.050048828125,1903.949951171875,7377
2016-06-01,1800.4407958984375,1874.050048828125,1898.0,1868.0,1880.0,6802
2016-06-02,1798.9033203125,1872.449951171875,1885.0,1862.0,1874.0,1780
2016-06-03,1766.1429443359375,1838.3499755859375,1902.0,1811.199951171875,1902.0,8946
2016-06-06,1810.864501953125,1884.9000244140625,1890.5,1838.0,1838.0,14947
2016-06-07,1817.3973388671875,1891.699951171875,1909.0,1866.0,1881.0,9496
2016-06-08,1798.1348876953125,1871.6500244140625,1911.0,1855.0,1881.0,14507
2016-06-09,1816.868896484375,1891.1500244140625,1898.0,1871.0,1871.199951171875,4186
2016-06-10,1812.833984375,1886.949951171875,1930.0,1871.25,1891.0,15975
2016-06-13,1786.798583984375,1859.8499755859375,1886.949951171875,1850.0,1886.949951171875,4379
2016-06-14,1794.580078125,1867.949951171875,1893.0,1860.0,1860.199951171875,5764
2016-06-15,1800.6810302734375,1874.300048828125,1913.9000244140625,1862.550048828125,1867.0,7798
2016-06-16,1794.4842529296875,1867.8499755859375,1900.0,1860.0,1870.050048828125,8862
2016-06-17,1822.537353515625,1897.050048828125,1905.0,1840.0,1887.75,16808
2016-06-20,1817.7340087890625,1892.050048828125,1900.0,1878.0,1890.050048828125,4655
2016-06-21,1810.3360595703125,1884.3499755859375,1892.0,1871.199951171875,1892.0,8778
2016-06-22,1801.017333984375,1874.6500244140625,1903.300048828125,1871.1500244140625,1889.75,2373
2016-06-23,1791.3138427734375,1864.550048828125,1883.300048828125,1851.5,1883.300048828125,2550
2016-06-24,1757.11181640625,1828.949951171875,1854.0,1795.4000244140625,1854.0,17196
2016-06-27,1832.3367919921875,1907.25,1915.0,1845.0,1850.0,17348
2016-06-28,1803.995361328125,1877.75,1925.0,1871.050048828125,1925.0,15232
2016-06-29,1860.918212890625,1937.0,1950.0,1880.0,1890.0,46865
2016-06-30,1969.9600830078125,2050.5,2087.89990234375,1922.0,1952.0,118812
2016-07-01,1946.42236328125,2026.0,2095.0,2010.0,2070.0,16743
2016-07-04,1942.3873291015625,2021.800048828125,2111.0,2012.300048828125,2042.550048828125,25208
2016-07-05,1933.50048828125,2012.550048828125,2052.949951171875,2006.0,2023.949951171875,10368
2016-07-07,1957.9510498046875,2038.0,2050.0,2014.75,2014.75,32343
2016-07-08,1954.7806396484375,2034.699951171875,2045.5,2003.25,2045.5,8424
2016-07-11,1958.527587890625,2038.5999755859375,2085.0,2021.0,2021.0,15668
2016-07-12,1966.74169921875,2047.1500244140625,2074.0,2025.0,2031.0,49393
2016-07-13,1947.623291015625,2027.25,2070.0,2006.0,2051.0,8912
2016-07-14,2032.7789306640625,2105.449951171875,2125.0,2034.0,2034.0,51131
2016-07-15,2018.2962646484375,2090.449951171875,2148.949951171875,2079.0,2122.0,14319
2016-07-18,2061.309326171875,2135.0,2148.0,2105.35009765625,2105.35009765625,11479
2016-07-19,2054.501953125,2127.949951171875,2188.0,2101.0,2101.0,29154
2016-07-20,2077.287841796875,2151.550048828125,2165.0,2125.0,2130.199951171875,6978
2016-07-21,2095.583740234375,2170.5,2198.39990234375,2155.35009765625,2155.35009765625,20830
2016-07-22,2020.8548583984375,2093.10009765625,2298.800048828125,2079.75,2145.0,183839
2016-07-25,2000.049072265625,2071.550048828125,2173.0,2060.0,2118.0,23180
2016-07-26,1915.134521484375,1983.5999755859375,2108.0,1980.0,2108.0,30781
2016-07-27,1862.419189453125,1929.0,2020.0,1925.0,2000.0,1688776
2016-07-28,1895.5355224609375,1963.300048828125,1994.0,1934.550048828125,1960.0,144414
2016-07-29,1855.3231201171875,1921.6500244140625,1994.800048828125,1904.8499755859375,1963.0,35658
2016-08-01,1855.4677734375,1921.800048828125,1958.0,1886.949951171875,1930.0,819632
2016-08-02,1884.19091796875,1951.550048828125,1997.9000244140625,1930.0,1939.8499755859375,97087
2016-08-03,1864.4468994140625,1931.0999755859375,1969.0,1915.0,1952.0,16599
2016-08-04,1841.3233642578125,1907.1500244140625,1965.949951171875,1901.0999755859375,1933.0,26212
2016-08-05,1895.8251953125,1963.5999755859375,1975.0,1920.0,1924.6500244140625,17434
2016-08-08,1855.515869140625,1921.8499755859375,1990.0,1894.5,1965.0,48643
2016-08-09,1857.3988037109375,1923.800048828125,1953.9000244140625,1905.0,1938.300048828125,12986
2016-08-10,1842.5782470703125,1908.449951171875,1939.9000244140625,1880.050048828125,1926.800048828125,21661
2016-08-11,1848.7093505859375,1914.800048828125,1928.8499755859375,1895.0,1909.0,8721
2016-08-12,1895.873291015625,1963.6500244140625,1985.5,1917.050048828125,1919.949951171875,23186
2016-08-16,1902.631591796875,1970.6500244140625,1983.0,1939.949951171875,1971.0,13147
2016-08-17,1924.837890625,1993.6500244140625,2000.0,1957.9000244140625,1967.5,25308
2016-08-18,2033.0687255859375,2105.75,2120.0,1979.0999755859375,1995.0,76536
2016-08-19,2063.72314453125,2137.5,2144.0,2081.0,2107.89990234375,37576
2016-08-22,2056.578125,2130.10009765625,2164.0,2100.0,2125.0,17418
2016-08-23,2112.72119140625,2188.25,2214.0,2133.25,2149.300048828125,39211
2016-08-24,2076.27392578125,2150.5,2195.89990234375,2132.25,2188.0,21065
2016-08-25,2034.5167236328125,2107.25,2173.949951171875,2096.0,2145.0,17734
2016-08-26,2051.60546875,2124.949951171875,2170.0,2112.0,2137.949951171875,77585
2016-08-29,2061.501953125,2135.199951171875,2152.0,2078.050048828125,2124.050048828125,11634
2016-08-30,2124.934326171875,2200.89990234375,2215.0,2121.25,2149.949951171875,31977
2016-08-31,2149.602294921875,2226.449951171875,2254.89990234375,2200.0,2200.050048828125,25194
2016-09-01,2103.6455078125,2178.85009765625,2243.050048828125,2166.85009765625,2230.050048828125,12720
2016-09-02,2114.16943359375,2189.75,2211.89990234375,2143.449951171875,2188.0,9924
2016-09-06,2125.8515625,2201.85009765625,2236.050048828125,2175.0,2199.449951171875,9352
2016-09-07,2086.556396484375,2161.14990234375,2325.0,2130.699951171875,2224.0,17783
2016-09-08,2058.79833984375,2132.39990234375,2171.25,2115.10009765625,2171.199951171875,13902
2016-09-09,2083.322021484375,2157.800048828125,2190.0,2107.0,2141.60009765625,11526
2016-09-12,1994.6904296875,2066.0,2137.199951171875,2043.0,2117.0,31226
2016-09-14,2063.288818359375,2137.050048828125,2150.949951171875,2070.0,2075.0,14035
2016-09-15,2102.1484375,2177.300048828125,2203.800048828125,2111.10009765625,2137.0,31023
2016-09-16,2106.68701171875,2182.0,2224.0,2169.949951171875,2189.0,21341
2016-09-19,2077.4326171875,2151.699951171875,2219.800048828125,2135.0,2190.0,8676
2016-09-20,2104.3701171875,2179.60009765625,2200.0,2151.699951171875,2165.0,31287
2016-09-21,2119.2861328125,2195.050048828125,2222.199951171875,2172.050048828125,2179.0,12549
2016-09-22,2134.15478515625,2210.449951171875,2230.0,2183.10009765625,2196.199951171875,17429
2016-09-23,2164.325927734375,2241.699951171875,2252.5,2195.0,2219.949951171875,26182
2016-09-26,2171.229736328125,2248.85009765625,2275.0,2215.5,2275.0,18529
2016-09-27,2227.565185546875,2307.199951171875,2324.0,2221.10009765625,2250.0,31000
2016-09-28,2222.49658203125,2301.949951171875,2350.0,2282.0,2332.0,21555
2016-09-29,2162.250244140625,2239.550048828125,2335.0,2155.0,2309.949951171875,27420
2016-09-30,2205.504150390625,2284.35009765625,2305.0,2217.10009765625,2245.0,20208
2016-10-03,2302.583740234375,2384.89990234375,2390.0,2270.0,2270.0,25306
2016-10-04,2334.58935546875,2418.050048828125,2439.89990234375,2350.0,2350.0,28657
2016-10-05,2355.830322265625,2440.050048828125,2470.0,2375.10009765625,2418.0,26301
2016-10-06,2297.90087890625,2380.050048828125,2475.0,2366.050048828125,2475.0,9688
2016-10-07,2299.15625,2381.35009765625,2409.39990234375,2341.0,2384.0,10675
2016-10-10,2331.595947265625,2414.949951171875,2427.5,2353.14990234375,2353.199951171875,49103
2016-10-13,2281.294677734375,2362.85009765625,2489.0,2270.10009765625,2489.0,15795
2016-10-14,2302.052734375,2384.35009765625,2430.25,2362.0,2378.25,17258
2016-10-17,2267.005615234375,2348.050048828125,2424.949951171875,2326.0,2399.0,13000
2016-10-18,2326.865478515625,2410.050048828125,2425.0,2335.10009765625,2365.0,39715
2016-10-19,2355.34716796875,2439.550048828125,2455.0,2410.0,2410.0,31018
2016-10-20,2345.450927734375,2429.300048828125,2489.89990234375,2392.699951171875,2450.050048828125,21426
2016-10-21,2335.7958984375,2419.300048828125,2492.0,2280.050048828125,2450.0,231043
2016-10-24,2271.92919921875,2353.14990234375,2444.89990234375,2340.10009765625,2444.89990234375,13468
2016-10-25,2298.625,2380.800048828125,2410.0,2356.0,2357.300048828125,9112
2016-10-26,2233.599365234375,2313.449951171875,2382.449951171875,2300.0,2382.449951171875,11215
2016-10-27,2224.716796875,2304.25,2354.949951171875,2289.85009765625,2354.949951171875,6342
2016-10-28,2229.59326171875,2309.300048828125,2339.0,2300.0,2304.25,4669
2016-11-01,2213.46923828125,2292.60009765625,2350.449951171875,2275.0,2350.449951171875,9388
2016-11-02,2163.3125,2240.64990234375,2295.0,2230.0,2295.0,12339
2016-11-03,2119.382568359375,2195.14990234375,2270.0,2161.050048828125,2242.050048828125,10584
2016-11-04,2098.0947265625,2173.10009765625,2254.0,2160.0,2232.5,16177
2016-11-07,2120.686279296875,2196.5,2230.949951171875,2185.0,2190.0,6060
2016-11-08,2100.411376953125,2175.5,2218.449951171875,2160.0,2218.449951171875,7643
2016-11-09,2174.656494140625,2252.39990234375,2394.89990234375,1880.0,1880.0,39745
2016-11-10,2194.30419921875,2272.75,2325.0,2231.10009765625,2275.5,12669
2016-11-11,2085.6875,2160.25,2254.300048828125,2150.0,2208.449951171875,27497
2016-11-15,1956.5057373046875,2026.449951171875,2179.85009765625,1930.050048828125,2160.5,25528
2016-11-16,1988.4150390625,2059.5,2099.0,2006.050048828125,2036.0,20938
2016-11-17,1972.8707275390625,2043.4000244140625,2085.0,2037.25,2049.0,17957
2016-11-18,1999.18017578125,2070.64990234375,2085.0,2017.050048828125,2053.35009765625,12610
2016-11-21,1927.8792724609375,1996.800048828125,2091.949951171875,1965.0,2091.949951171875,20013
2016-11-22,1945.402587890625,2014.949951171875,2045.0,1995.0,2026.5999755859375,26308
2016-11-23,1958.91943359375,2028.949951171875,2067.949951171875,2010.0,2052.0,9332
2016-11-24,1931.2100830078125,2000.25,2051.35009765625,1970.0,2051.35009765625,9662
2016-11-25,1974.1739501953125,2044.75,2062.0,1980.0,2001.0,8685
2016-11-28,2071.54296875,2145.60009765625,2150.0,2030.0,2034.0,15658
2016-11-29,2122.3759765625,2198.25,2250.0,2130.0,2130.0,22347
2016-11-30,2157.61572265625,2234.75,2248.75,2192.0,2192.0,38026
2016-12-01,2090.949462890625,2165.699951171875,2254.699951171875,2151.14990234375,2238.449951171875,6077
2016-12-02,2026.7451171875,2099.199951171875,2190.0,2079.10009765625,2160.0,14106
2016-12-05,2050.302734375,2123.60009765625,2165.0,2075.199951171875,2125.0,4694
2016-12-06,2044.6541748046875,2117.75,2185.0,2097.0,2105.14990234375,6430
2016-12-07,2087.08740234375,2161.699951171875,2210.0,2065.0,2118.0,15865
2016-12-08,2095.583740234375,2170.5,2230.050048828125,2148.39990234375,2170.0,8866
2016-12-09,2078.15673828125,2152.449951171875,2210.0,2120.0,2171.0,41373
2016-12-12,2059.378173828125,2133.0,2175.0,2112.10009765625,2175.0,9807
2016-12-13,2033.455078125,2106.14990234375,2170.0,2090.0,2133.0,10424
2016-12-14,2030.0755615234375,2102.64990234375,2132.800048828125,2096.10009765625,2110.10009765625,8865
2016-12-15,2027.4691162109375,2099.949951171875,2120.0,2080.0,2085.050048828125,9817
2016-12-16,2013.0347900390625,2085.0,2114.25,2074.0,2093.050048828125,11770
2016-12-19,2018.634521484375,2090.800048828125,2126.699951171875,2075.0,2085.050048828125,5034
2016-12-20,1998.6973876953125,2070.14990234375,2096.0,2052.800048828125,2072.0,4777
2016-12-21,1993.0977783203125,2064.35009765625,2081.64990234375,2034.050048828125,2070.14990234375,14500
2016-12-22,1961.236328125,2031.3499755859375,2056.0,2019.0,2043.050048828125,5867
2016-12-23,1950.423095703125,2020.1500244140625,2035.9000244140625,1994.0,2024.0999755859375,20679
2016-12-26,1901.0869140625,1969.050048828125,2000.050048828125,1950.0,2000.050048828125,12746
2016-12-27,1938.8372802734375,2008.1500244140625,2040.0,1916.0999755859375,1969.050048828125,26623
2016-12-28,1981.125244140625,2051.949951171875,2080.0,1987.949951171875,2008.050048828125,64643
2016-12-29,1997.104248046875,2068.5,2089.0,2040.0,2054.75,81752
2016-12-30,2006.1798095703125,2077.89990234375,2100.75,2060.0,2074.949951171875,4425
2017-01-02,1976.973876953125,2047.6500244140625,2074.949951171875,2040.0,2074.949951171875,55801
2017-01-03,1983.153076171875,2054.050048828125,2105.85009765625,2037.050048828125,2051.0,25929
2017-01-04,1978.1806640625,2048.89990234375,2080.0,2023.050048828125,2054.0,7211
2017-01-05,1978.7117919921875,2049.449951171875,2066.75,2035.0999755859375,2054.75,8074
2017-01-06,2005.2142333984375,2076.89990234375,2098.0,2043.5999755859375,2065.949951171875,22775
2017-01-09,2004.3935546875,2076.050048828125,2100.0,2074.75,2085.0,20201
2017-01-10,2006.08349609375,2077.800048828125,2130.75,2075.0,2075.199951171875,20911
2017-01-11,2049.095703125,2122.35009765625,2140.5,2081.14990234375,2081.14990234375,23315
2017-01-12,2103.7421875,2178.949951171875,2216.0,2105.0,2118.050048828125,22378
2017-01-13,2080.473876953125,2154.85009765625,2190.0,2141.0,2178.0,5699
2017-01-16,2097.46630859375,2172.449951171875,2199.39990234375,2150.0,2150.0,14687
2017-01-17,2086.894775390625,2161.5,2180.449951171875,2147.60009765625,2179.25,39976
2017-01-18,2180.4013671875,2258.35009765625,2270.0,2165.0,2195.0,42385
2017-01-19,2163.118896484375,2240.449951171875,2280.0,2215.050048828125,2258.35009765625,13208
2017-01-20,2082.597900390625,2157.050048828125,2290.0,2102.0,2210.0,109196
2017-01-23,2054.4541015625,2127.89990234375,2170.0,2118.10009765625,2118.10009765625,11297
2017-01-24,2064.10888671875,2137.89990234375,2167.0,2121.0,2143.949951171875,12121
2017-01-25,2107.121337890625,2182.449951171875,2200.0,2135.0,2150.14990234375,11217
2017-01-27,2177.0703125,2254.89990234375,2260.0,2164.050048828125,2183.050048828125,20731
2017-01-30,2195.318115234375,2273.800048828125,2285.0,2216.0,2241.0,21529
2017-01-31,2191.456298828125,2269.800048828125,2295.0,2232.5,2284.0,11776
2017-02-01,2224.3310546875,2303.85009765625,2315.0,2249.949951171875,2255.0,9516
2017-02-02,2222.206787109375,2301.64990234375,2309.89990234375,2262.25,2292.300048828125,10782
2017-02-03,2299.493896484375,2381.699951171875,2410.0,2308.949951171875,2308.949951171875,31971
2017-02-06,2313.107177734375,2395.800048828125,2423.75,2351.199951171875,2351.199951171875,50084
2017-02-07,2315.6171875,2398.39990234375,2438.5,2368.14990234375,2401.699951171875,10859
2017-02-08,2254.212646484375,2334.800048828125,2398.699951171875,2320.0,2375.10009765625,9408
2017-02-09,2241.661865234375,2321.800048828125,2384.949951171875,2305.0,2354.64990234375,12008
2017-02-10,2222.49658203125,2301.949951171875,2360.0,2282.35009765625,2348.10009765625,7134
2017-02-13,2224.37939453125,2303.89990234375,2340.0,2285.0,2337.85009765625,8174
2017-02-14,2208.496826171875,2287.449951171875,2320.0,2280.0,2291.0,4030
2017-02-15,2143.278564453125,2219.89990234375,2281.550048828125,2201.050048828125,2279.10009765625,21375
2017-02-16,2150.4716796875,2227.35009765625,2263.89990234375,2155.14990234375,2220.0,14452
2017-02-17,2136.279052734375,2212.64990234375,2275.0,2200.0,2235.10009765625,11416
2017-02-20,2157.80908203125,2234.949951171875,2251.0,2200.0,2244.949951171875,6900
2017-02-21,2172.33984375,2250.0,2269.0,2201.0,2242.949951171875,7357
