Date,Adj Close,Close,High,Low,Open,Volume
2021-08-05,490.2476806640625,508.4750061035156,512.4749755859375,490.25,490.25,1134
2021-08-06,491.2359313964844,509.5,509.5,495.0,495.0,2844
2021-08-09,482.1005554199219,500.0249938964844,512.0,499.5,499.54998779296875,1576
2021-08-10,476.8941345214844,494.625,504.4750061035156,490.5,499.0,3282
2021-08-11,474.1944885253906,491.82501220703125,498.9750061035156,469.8999938964844,475.25,1638
2021-08-12,467.132080078125,484.5,492.0,467.5,492.0,2182
2021-08-13,457.97265625,475.0,492.4750061035156,460.2749938964844,492.4750061035156,1498
2021-08-16,456.2130432128906,473.17498779296875,484.5,465.04998779296875,475.0,238
2021-08-17,455.5622253417969,472.5,472.5,463.0,472.5,180
2021-08-18,448.3310852050781,465.0,472.5,460.0,465.0,730
2021-08-20,445.848388671875,462.42498779296875,465.0,461.0,465.0,508
2021-08-23,441.2928466796875,457.70001220703125,474.0,450.5249938964844,474.0,350
2021-08-24,446.8848876953125,463.5,465.0,463.5,465.0,4
2021-08-25,437.2915954589844,453.54998779296875,470.0,440.32501220703125,463.54998779296875,300
2021-08-26,433.86883544921875,450.0,468.9750061035156,431.5,453.0,894
2021-08-27,439.6537170410156,456.0,456.0,445.0,445.0,182
2021-08-30,435.8694152832031,452.07501220703125,460.0,452.0,458.5,358
2021-08-31,435.0257568359375,451.20001220703125,459.0,450.0,453.0,568
2021-09-01,441.58203125,458.0,462.3999938964844,450.5,450.5,686
2021-09-02,438.6895446777344,455.0,478.7250061035156,451.0,478.7250061035156,582
2021-09-03,443.51031494140625,460.0,466.5,454.5,454.5,866
2021-09-06,444.9083251953125,461.45001220703125,474.75,452.5,474.75,600
2021-09-07,441.09991455078125,457.5,465.9750061035156,457.5,461.0,444
2021-09-08,447.31878662109375,463.95001220703125,463.9750061035156,455.5,457.5,990
2021-09-09,446.836669921875,463.45001220703125,467.25,455.5,462.45001220703125,1930
2021-09-13,438.76190185546875,455.07501220703125,461.0,453.32501220703125,461.0,1164
2021-09-14,450.2593688964844,467.0,467.25,457.5,460.0,814
2021-09-15,447.31878662109375,463.95001220703125,482.5,460.6000061035156,467.0,1160
2021-09-16,456.9361572265625,473.92498779296875,474.3999938964844,463.95001220703125,463.95001220703125,1934
2021-09-17,465.7099914550781,483.0249938964844,497.6000061035156,465.0249938964844,484.5,3724
2021-09-20,458.3100891113281,475.3500061035156,489.5,475.0,489.5,3290
2021-09-21,465.1314697265625,482.42498779296875,486.0,472.5,482.5,420
2021-09-22,470.337890625,487.82501220703125,489.0,481.5,482.5,3634
2021-09-23,461.9256896972656,479.1000061035156,487.82501220703125,470.625,487.82501220703125,1354
2021-09-24,456.6710205078125,473.6499938964844,485.8999938964844,473.20001220703125,477.5,1334
2021-09-27,460.9856262207031,478.125,494.0,465.0,494.0,1952
2021-09-28,459.90093994140625,477.0,484.5,477.0,484.5,142
2021-09-29,451.8502502441406,468.6499938964844,480.0,455.625,477.0,2252
2021-09-30,459.4188537597656,476.5,484.0,475.0,484.0,1164
2021-10-01,451.6574401855469,468.45001220703125,481.95001220703125,455.54998779296875,474.0,1634
2021-10-04,452.2117919921875,469.0249938964844,479.9750061035156,468.45001220703125,477.3500061035156,112
2021-10-05,452.8385009765625,469.67498779296875,478.0,469.1000061035156,478.0,1040
2021-10-06,451.94671630859375,468.75,477.5,468.75,477.5,260
2021-10-07,452.1394958496094,468.95001220703125,478.0,468.82501220703125,478.0,262
2021-10-08,454.1160583496094,471.0,477.45001220703125,445.5249938964844,468.0,1374
2021-10-11,446.0412292480469,462.625,477.5,462.5,477.45001220703125,1392
2021-10-12,444.9565734863281,461.5,468.42498779296875,457.0,462.6499938964844,1344
2021-10-13,444.3057861328125,460.82501220703125,477.5,460.0,477.5,1192
2021-10-14,436.2792053222656,452.5,470.9750061035156,452.5,459.375,252
2021-10-18,448.5721435546875,465.25,475.0,455.0249938964844,455.0249938964844,776
2021-10-19,446.08941650390625,462.67498779296875,484.5,451.0,484.5,434
2021-10-20,441.09991455078125,457.5,482.67498779296875,453.0,482.67498779296875,468
2021-10-21,434.4232482910156,450.57501220703125,475.0,441.0,475.0,2926
2021-10-22,433.8929138183594,450.0249938964844,469.9750061035156,440.5,440.5,980
2021-10-25,424.7093505859375,440.5,471.4750061035156,437.5,470.0,752
2021-10-26,429.8675842285156,445.8500061035156,452.5,442.5,442.5,178
2021-10-27,437.1951599121094,453.45001220703125,454.9750061035156,440.5,454.9750061035156,690
2021-10-28,415.86328125,431.32501220703125,445.5,431.04998779296875,445.5,1568
2021-10-29,428.20440673828125,444.125,449.0,415.04998779296875,431.04998779296875,610
2021-11-01,431.45843505859375,447.5,457.5,442.5,457.5,554
2021-11-02,449.3434143066406,466.04998779296875,469.5,425.17498779296875,430.54998779296875,12568
2021-11-03,432.25390625,448.32501220703125,469.875,442.75,466.1000061035156,2402
2021-11-04,448.95782470703125,465.6499938964844,469.0,450.5249938964844,469.0,1366
2021-11-08,448.2346496582031,464.8999938964844,466.0,446.5,466.0,182398
2021-11-09,438.3761901855469,454.67498779296875,477.5,453.0,464.8999938964844,141332
2021-11-10,442.06414794921875,458.5,464.0,454.5,464.0,132238
2021-11-11,444.1129455566406,460.625,468.5,460.5,465.0,93688
2021-11-12,440.9311828613281,457.32501220703125,474.3999938964844,457.0,474.3999938964844,848
2021-11-15,436.2792053222656,452.5,469.0,452.5,469.0,268
2021-11-16,449.7291259765625,466.45001220703125,470.0,442.5,454.0,890
2021-11-17,435.6524963378906,451.8500061035156,464.9750061035156,445.1000061035156,451.25,560
2021-11-18,433.8447265625,449.9750061035156,459.0,443.54998779296875,454.5,1614
2021-11-22,413.2600402832031,428.625,449.0,428.0,449.0,604
2021-11-23,413.95904541015625,429.3500061035156,450.0,409.07501220703125,409.07501220703125,654
2021-11-24,412.7538757324219,428.1000061035156,440.0,427.5,435.0,610
2021-11-25,415.74273681640625,431.20001220703125,449.5,430.5,448.5,434
2021-11-26,417.0202331542969,432.5249938964844,447.5,431.5,431.6000061035156,296
2021-11-29,423.7210998535156,439.4750061035156,450.0,413.625,430.5,492
2021-11-30,423.7210998535156,439.4750061035156,439.4750061035156,439.4750061035156,439.4750061035156,26
2021-12-01,422.78106689453125,438.5,448.2749938964844,417.54998779296875,448.2749938964844,232
2021-12-02,422.78106689453125,438.5,438.5,438.5,438.5,0
2021-12-03,414.58575439453125,430.0,447.5,425.0,434.0,1076
2021-12-06,412.1753234863281,427.5,443.0,420.0,429.0,62
2021-12-07,414.4170227050781,429.82501220703125,430.0,427.5,427.75,246
2021-12-08,427.143798828125,443.0249938964844,447.3999938964844,427.5,440.0,1232
2021-12-09,426.1555480957031,442.0,447.5,427.5249938964844,447.5,216
2021-12-10,430.0121765136719,446.0,450.0,427.5249938964844,427.5249938964844,286
2021-12-13,420.1296691894531,435.75,446.0,425.04998779296875,446.0,366
2021-12-14,414.97137451171875,430.3999938964844,432.5,427.6000061035156,432.5,356
2021-12-15,422.78106689453125,438.5,439.8999938964844,430.0,430.0,498
2021-12-16,426.6376953125,442.5,442.5,430.5,438.5,214
2021-12-17,426.5894470214844,442.45001220703125,442.5,426.04998779296875,426.04998779296875,518
2021-12-20,415.5499267578125,431.0,439.0,420.3500061035156,426.125,378
2021-12-21,410.5121765136719,425.7749938964844,431.0,411.57501220703125,431.0,594
2021-12-22,409.7649841308594,425.0,425.5,425.0,425.0,176
2021-12-23,414.8027038574219,430.2250061035156,439.8999938964844,424.0,425.2749938964844,208
2021-12-24,421.4553527832031,437.125,444.0,410.07501220703125,410.07501220703125,426
2021-12-27,418.9003601074219,434.4750061035156,436.3500061035156,417.1000061035156,424.0,212
2021-12-28,418.418212890625,433.9750061035156,433.9750061035156,418.0249938964844,418.0249938964844,34
2021-12-29,412.6333312988281,427.9750061035156,429.9750061035156,418.5,418.5,146
2021-12-30,400.31634521484375,415.20001220703125,432.5,410.0,427.9750061035156,956
2021-12-31,404.9924011230469,420.04998779296875,427.5,416.0,422.0,1094
2022-01-03,401.2081298828125,416.125,429.4750061035156,412.54998779296875,420.04998779296875,1310
2022-01-04,410.1265563964844,425.375,427.5,417.0,417.5,1842
2022-01-05,409.62030029296875,424.8500061035156,431.75,416.5,425.375,608
2022-01-06,395.3027038574219,410.0,430.5,403.875,424.8500061035156,2530
2022-01-07,409.7649841308594,425.0,425.4750061035156,409.4750061035156,424.95001220703125,2056
2022-01-10,426.6376953125,442.5,442.5,422.5249938964844,425.4750061035156,1662
2022-01-11,414.0072326660156,429.3999938964844,442.5,420.5249938964844,442.5,808
2022-01-12,416.1524658203125,431.625,439.45001220703125,428.0249938964844,439.45001220703125,770
2022-01-13,426.3242492675781,442.17498779296875,446.5,431.625,442.5,1020
2022-01-14,425.14324951171875,440.95001220703125,447.5,439.5,442.5,604
2022-01-17,424.82989501953125,440.625,446.5,427.6000061035156,440.75,968
2022-01-18,411.78973388671875,427.1000061035156,442.5,425.0,430.5,356
2022-01-19,422.78106689453125,438.5,440.8500061035156,425.0,430.0,198
2022-01-20,422.7569885253906,438.4750061035156,438.4750061035156,417.5249938964844,417.5249938964844,292
2022-01-21,404.5585632324219,419.6000061035156,433.0,417.54998779296875,433.0,1028
2022-01-24,389.2767639160156,403.75,420.0,399.0,417.5,1320
2022-01-25,403.9800720214844,419.0,422.4750061035156,404.07501220703125,404.9750061035156,484
2022-01-27,386.23968505859375,400.6000061035156,419.0,400.0,419.0,320
2022-01-28,392.8199768066406,407.42498779296875,420.5,405.0,419.5,500
2022-01-31,395.3990783691406,410.1000061035156,424.32501220703125,388.04998779296875,422.1000061035156,966
2022-02-01,397.7131042480469,412.5,415.0,395.0,402.5,684
2022-02-02,394.7242126464844,409.3999938964844,409.5,400.0,405.54998779296875,320
2022-02-03,393.3743896484375,408.0,424.5,390.04998779296875,404.5,566
2022-02-04,388.89105224609375,403.3500061035156,409.5,390.54998779296875,390.54998779296875,436
2022-02-07,375.6580810546875,389.625,403.0,383.5249938964844,402.5,668
2022-02-08,381.366455078125,392.5,404.3999938964844,391.0,404.3999938964844,542
2022-02-09,378.2571716308594,389.29998779296875,409.0,387.5,392.5,494
2022-02-10,378.9373474121094,390.0,407.5,390.0,392.4750061035156,122
2022-02-11,382.8238830566406,394.0,394.5,383.5249938964844,390.0,500
2022-02-14,370.5084228515625,381.32501220703125,394.0,374.54998779296875,376.0,2434
2022-02-15,372.1602478027344,383.0249938964844,391.45001220703125,362.5,388.9750061035156,1384
2022-02-16,371.0185546875,381.8500061035156,394.42498779296875,381.8500061035156,394.42498779296875,88
2022-02-17,364.6543273925781,375.29998779296875,378.5,375.0,378.5,200
2022-02-18,359.0188293457031,369.5,392.875,360.0,360.5,310
2022-02-21,342.64678955078125,352.6499938964844,367.5,352.6499938964844,367.5,308
2022-02-22,346.3876037597656,356.5,366.0,352.5,366.0,230
2022-02-23,344.93011474609375,355.0,362.5,341.0,341.0,286
2022-02-24,330.37994384765625,340.0249938964844,372.5,340.0249938964844,350.5,334
2022-02-25,337.66717529296875,347.5249938964844,356.0,341.0249938964844,356.0,1100
2022-02-28,348.76812744140625,358.95001220703125,361.5,342.5,342.5,204
2022-03-02,339.5862121582031,349.5,366.0,341.5,341.5,632
2022-03-03,344.4443664550781,354.5,359.0,341.6000061035156,349.5,270
2022-03-04,343.95849609375,354.0,362.0,337.5,337.5,360
2022-03-07,335.21380615234375,345.0,347.0,343.5,347.0,262
2022-03-08,344.4200744628906,354.4750061035156,359.5,354.4750061035156,359.5,22
2022-03-09,342.5010986328125,352.5,363.5,340.0,340.0,70
2022-03-10,340.9707336425781,350.92498779296875,370.0,337.5,337.5,1572
2022-03-11,341.5294494628906,351.5,351.5,345.0,350.75,776
2022-03-14,341.5294494628906,351.5,362.3999938964844,345.0,351.5,212
2022-03-15,344.881591796875,354.95001220703125,359.8999938964844,340.0249938964844,340.0249938964844,684
2022-03-16,340.1205749511719,350.04998779296875,357.5,345.0,357.5,1736
2022-03-17,341.8695068359375,351.8500061035156,360.54998779296875,350.0,358.0,594
2022-03-21,342.5010986328125,352.5,357.5,336.32501220703125,351.8500061035156,1712
2022-03-22,337.6428527832031,347.5,359.0,342.57501220703125,342.57501220703125,1696
2022-03-23,334.4850769042969,344.25,356.70001220703125,340.0,349.5,998
2022-03-24,350.7599182128906,361.0,361.45001220703125,355.0,360.0,2550
2022-03-25,355.083740234375,365.45001220703125,373.8500061035156,361.0,361.0,256
2022-03-28,340.70355224609375,350.6499938964844,383.70001220703125,347.5,383.70001220703125,2022
2022-03-29,347.8692932128906,358.0249938964844,367.4750061035156,350.29998779296875,350.29998779296875,4588
2022-03-30,349.7882995605469,360.0,373.9750061035156,350.0,373.9750061035156,624
2022-03-31,342.5253601074219,352.5249938964844,374.8500061035156,342.5,342.5,1374
2022-04-01,345.90179443359375,356.0,369.5,350.0,352.5249938964844,1000
2022-04-04,350.2984313964844,360.5249938964844,360.5249938964844,355.5,360.5249938964844,530
2022-04-05,350.2984313964844,360.5249938964844,360.5249938964844,360.5,360.5249938964844,868
2022-04-06,353.77203369140625,364.1000061035156,372.5,360.5249938964844,360.5249938964844,376
2022-04-07,353.8205261230469,364.1499938964844,370.0,353.0,353.0,1098
2022-04-08,354.64654541015625,365.0,373.5,365.0,365.0,682
2022-04-11,349.7882995605469,360.0,365.0,360.0,365.0,1086
2022-04-12,352.2174377441406,362.5,365.0,360.0,360.0,734
2022-04-13,364.31427001953125,374.95001220703125,380.5,365.625,367.5,1334
2022-04-18,354.64654541015625,365.0,374.95001220703125,365.0,370.0,1004
2022-04-19,351.65869140625,361.92498779296875,372.5,357.0,365.0,224
2022-04-20,347.2863464355469,357.42498779296875,369.9750061035156,343.8500061035156,366.5,2622
2022-04-21,347.3592529296875,357.5,362.4750061035156,350.0,362.4750061035156,732
2022-04-22,345.4645080566406,355.54998779296875,360.0,355.0,357.5,420
2022-04-25,349.25396728515625,359.45001220703125,359.45001220703125,345.0,345.0,200
2022-04-26,342.98687744140625,353.0,366.9750061035156,342.5249938964844,343.32501220703125,128
2022-04-27,336.3069152832031,346.125,358.9750061035156,346.0,355.0,302
2022-04-28,340.0719909667969,350.0,362.5,350.0,358.5,338
2022-04-29,340.0234069824219,349.95001220703125,362.5,343.1000061035156,360.0,898
2022-05-02,346.3876037597656,356.5,357.5,342.5,349.95001220703125,1052
2022-05-04,336.7926940917969,346.625,362.5,338.67498779296875,362.5,342
2022-05-05,333.1733703613281,342.8999938964844,362.25,340.5,345.5,286
2022-05-06,329.7240905761719,339.3500061035156,342.8999938964844,336.0,342.8999938964844,90
2022-05-09,331.6187744140625,341.29998779296875,354.0,339.3500061035156,354.0,380
2022-05-10,330.62286376953125,340.2749938964844,352.5,340.0,352.5,1240
2022-05-11,323.1898498535156,332.625,332.625,332.625,332.625,2
2022-05-12,316.7527770996094,326.0,344.0,325.0,325.9750061035156,234
2022-05-13,332.5418395996094,342.25,342.25,328.0,332.5,424
2022-05-16,324.52581787109375,334.0,349.5,330.5,330.5,114
2022-05-17,335.21380615234375,345.0,345.0,334.0,334.0,728
2022-05-18,337.4971618652344,347.3500061035156,350.5,334.6499938964844,338.0,984
2022-05-19,332.7846984863281,342.5,344.5,333.54998779296875,333.54998779296875,80
2022-05-20,326.3719177246094,335.8999938964844,345.0,335.70001220703125,345.0,210
2022-05-23,327.6593322753906,337.2250061035156,344.5,333.625,342.625,796
2022-05-24,326.1776123046875,335.70001220703125,345.0,335.5,335.5,796
2022-05-25,320.6392822265625,330.0,342.5,327.5,331.1000061035156,170
2022-05-26,331.1572265625,340.82501220703125,341.0,339.20001220703125,339.5,422
2022-05-27,331.1572265625,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,0
2022-05-30,339.8048095703125,349.7250061035156,350.0,342.0,349.0,786
2022-05-31,344.4443664550781,354.5,355.0,354.5,355.0,12
2022-06-01,344.4443664550781,354.5,354.5,354.5,354.5,0
2022-06-02,344.93011474609375,355.0,355.0,342.5,350.0,1000
2022-06-03,331.400146484375,341.07501220703125,350.5,340.0,340.0,346
2022-06-06,331.81304931640625,341.5,341.5,341.5,341.5,6
2022-06-07,330.8414611816406,340.5,357.95001220703125,337.5,357.95001220703125,104
2022-06-08,331.6430969238281,341.32501220703125,350.0,340.5,350.0,1034
2022-06-09,330.3556213378906,340.0,341.5249938964844,340.0,341.32501220703125,580
2022-06-10,339.5862121582031,349.5,351.0,335.0,351.0,1364
2022-06-13,330.3556213378906,340.0,347.0,332.79998779296875,333.0,124
2022-06-14,334.7279357910156,344.5,348.0,329.04998779296875,335.0,140
2022-06-15,335.01947021484375,344.79998779296875,353.5,335.1000061035156,353.5,52
2022-06-16,327.2221374511719,336.7749938964844,345.0,328.82501220703125,345.0,312
2022-06-17,330.3556213378906,340.0,342.82501220703125,327.0,342.82501220703125,190
2022-06-20,318.2102355957031,327.5,340.0,327.5,340.0,80
2022-06-21,326.031005859375,333.5,333.5,325.0,327.0,254
2022-06-22,327.4974365234375,335.0,344.0,320.0,325.0,436
2022-06-23,322.7804870605469,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,4
2022-06-24,326.51983642578125,334.0,344.0,330.17498779296875,330.17498779296875,118
2022-06-27,327.4974365234375,335.0,349.0,334.0,334.0,36
2022-06-28,327.4974365234375,335.0,335.0,335.0,335.0,0
2022-06-29,341.5260925292969,349.3500061035156,349.3500061035156,326.54998779296875,326.54998779296875,138
2022-06-30,329.94146728515625,337.5,349.0,337.5,349.0,100
2022-07-01,330.4302673339844,338.0,347.5,338.0,347.5,4
2022-07-04,330.4302673339844,338.0,338.0,338.0,338.0,24
2022-07-05,331.4566955566406,339.04998779296875,352.3999938964844,332.54998779296875,352.3999938964844,226
2022-07-06,332.3854675292969,340.0,349.45001220703125,333.5249938964844,333.5249938964844,748
2022-07-07,340.695068359375,348.5,348.79998779296875,348.5,348.79998779296875,126
2022-07-08,341.6971130371094,349.5249938964844,354.5,333.625,348.5,942
2022-07-11,335.80706787109375,343.5,356.5,339.04998779296875,349.5,662
2022-07-12,345.02099609375,352.92498779296875,352.92498779296875,340.07501220703125,340.67498779296875,410
2022-07-13,344.0679016113281,351.95001220703125,352.04998779296875,340.125,340.125,312
2022-07-14,337.2734680175781,345.0,351.8999938964844,340.5,351.8999938964844,190
2022-07-15,338.9842834472656,346.75,355.9750061035156,344.0,345.5,12
2022-07-18,351.1799011230469,359.2250061035156,362.0,347.54998779296875,347.54998779296875,246
2022-07-19,349.9579162597656,357.9750061035156,358.0,357.5,358.0,92
2022-07-20,342.5769958496094,350.42498779296875,355.0,350.0,351.5,274
2022-07-21,341.8926696777344,349.7250061035156,359.3500061035156,347.6499938964844,351.2250061035156,310
2022-07-22,348.02716064453125,356.0,356.0,351.04998779296875,351.04998779296875,32
2022-07-25,360.2960510253906,368.54998779296875,371.0,360.0,360.0,526
2022-07-26,346.97625732421875,354.92498779296875,362.5,352.5,362.5,654
2022-07-27,359.2451477050781,367.4750061035156,367.5,354.1499938964844,354.5,240
2022-07-28,351.5465393066406,359.6000061035156,369.2250061035156,357.625,367.4750061035156,284
2022-07-29,354.35711669921875,362.4750061035156,369.5,360.0,369.0,922
2022-08-01,355.5546875,363.70001220703125,380.0,361.0,362.5,2730
2022-08-02,366.6015930175781,375.0,375.0,346.0,374.8999938964844,1116
2022-08-03,362.9355773925781,371.25,382.0,358.79998779296875,375.0,180
2022-08-04,365.6240234375,374.0,374.0,356.0,356.0,36
2022-08-05,383.9052429199219,392.70001220703125,392.70001220703125,392.5,392.70001220703125,2638
2022-08-08,403.0906982421875,412.32501220703125,412.32501220703125,399.6000061035156,412.32501220703125,1972
2022-08-10,423.22930908203125,432.92498779296875,432.92498779296875,411.5249938964844,424.0,3414
2022-08-11,429.070556640625,438.8999938964844,454.54998779296875,420.125,454.54998779296875,3444
2022-08-12,415.28631591796875,424.79998779296875,444.9750061035156,419.0,438.8999938964844,1208
2022-08-16,411.7669372558594,421.20001220703125,440.0,403.625,412.5249938964844,4214
2022-08-17,410.5937805175781,420.0,438.9750061035156,410.0,410.0,494
2022-08-18,405.0947570800781,414.375,426.0,401.0,416.1000061035156,1884
2022-08-19,411.1314697265625,420.54998779296875,435.0,415.0,419.625,750
2022-08-22,394.4633483886719,403.5,438.5,401.6000061035156,438.5,7184
2022-08-23,390.5040588378906,399.45001220703125,421.5,399.0,403.5,4350
2022-08-24,380.8990783691406,389.625,406.0,386.0,391.1000061035156,3064
2022-08-25,390.5529479980469,399.5,399.625,386.0,390.0,2282
2022-08-26,391.0417175292969,400.0,412.4750061035156,390.5,399.75,1126
2022-08-29,391.0417175292969,400.0,412.0,391.9750061035156,400.0,3742
2022-08-30,387.15576171875,396.0249938964844,417.29998779296875,395.4750061035156,417.29998779296875,2074
2022-09-01,391.530517578125,400.5,400.5,390.6000061035156,390.6000061035156,184
2022-09-02,398.8381042480469,407.9750061035156,420.5249938964844,407.45001220703125,410.0,7260
2022-09-05,400.5489501953125,409.7250061035156,420.5,408.8500061035156,420.5,684
2022-09-06,388.5976867675781,397.5,425.0,396.5,424.3999938964844,3152
2022-09-07,395.9786071777344,405.04998779296875,409.8999938964844,396.0,400.5,598
2022-09-08,388.08447265625,396.9750061035156,405.0,392.5,400.5,1408
2022-09-09,395.9297180175781,405.0,411.1499938964844,397.0,397.0,886
2022-09-12,392.9725036621094,401.9750061035156,424.0,401.0,424.0,2526
2022-09-13,391.9215393066406,400.8999938964844,414.875,400.125,404.5,7410
2022-09-14,388.1089172363281,397.0,405.0,396.0,405.0,3806
2022-09-15,383.8318786621094,392.625,400.07501220703125,392.0,400.04998779296875,3388
2022-09-16,371.53857421875,380.04998779296875,404.0,375.0,394.54998779296875,5898
2022-09-19,382.169921875,390.92498779296875,399.0,382.5,382.5,6602
2022-09-20,379.0660400390625,387.75,400.0,387.5,399.0,2778
2022-09-21,379.67706298828125,388.375,403.75,380.625,403.75,8584
2022-09-22,381.29010009765625,390.0249938964844,404.5,380.5,404.5,658
2022-09-23,383.6852111816406,392.4750061035156,394.9750061035156,382.82501220703125,392.5,510
2022-09-26,366.6748962402344,375.07501220703125,382.875,372.875,382.875,1198
2022-09-27,363.5954895019531,371.92498779296875,386.5,362.5,374.0,2150
2022-09-28,346.9029541015625,354.8500061035156,374.25,353.5,367.5,20254
2022-09-29,364.23095703125,372.57501220703125,372.57501220703125,363.5,365.0,1892
2022-09-30,376.377685546875,385.0,391.0,384.0,391.0,1396
2022-10-03,367.5792236328125,376.0,397.5,375.0,391.0,1184
2022-10-04,382.7809753417969,391.54998779296875,392.0,387.5,389.95001220703125,378
2022-10-06,383.66082763671875,392.45001220703125,392.5,391.54998779296875,391.54998779296875,358
2022-10-07,376.32879638671875,384.95001220703125,402.5,384.5,392.0,2060
2022-10-10,390.79730224609375,399.75,404.17498779296875,365.7250061035156,365.7250061035156,938
2022-10-11,387.13134765625,396.0,419.7250061035156,396.0,419.7250061035156,4600
2022-10-12,377.7463073730469,386.3999938964844,415.5,385.57501220703125,415.5,488
2022-10-13,378.3572998046875,387.0249938964844,400.0,386.5,386.5,216
2022-10-14,370.8298034667969,379.32501220703125,405.0,377.5,405.0,2704
2022-10-17,367.4081726074219,375.82501220703125,390.8999938964844,375.0,380.5,572
2022-10-18,379.6037292480469,388.29998779296875,389.92498779296875,372.6499938964844,389.92498779296875,400
2022-10-19,373.0782470703125,381.625,389.5,371.375,380.5,792
2022-10-20,375.6688537597656,384.2749938964844,389.0,371.3999938964844,375.125,1206
2022-10-21,369.5343933105469,378.0,386.0,377.5,386.0,116
2022-10-24,376.9642333984375,385.6000061035156,394.875,378.5,378.5,220
2022-10-25,376.8664855957031,385.5,391.0,385.5,388.0,2048
2022-10-27,372.9560546875,381.5,385.5,376.57501220703125,385.5,928
2022-10-28,369.1434020996094,377.6000061035156,378.2250061035156,375.5,378.2250061035156,96
2022-10-31,369.92547607421875,378.3999938964844,392.5,378.0,391.5,550
2022-11-01,379.21270751953125,387.8999938964844,391.0,380.0,391.0,776
2022-11-02,398.15380859375,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,3732
2022-11-03,418.0480041503906,427.625,427.625,427.625,427.625,962
2022-11-04,438.9443359375,449.0,449.0,440.0,449.0,15908
2022-11-07,460.8916015625,471.45001220703125,471.45001220703125,452.5,467.5,4826
2022-11-09,472.42730712890625,483.25,495.0,472.5,495.0,13014
2022-11-10,470.5942687988281,481.375,497.0,476.0,493.5,9046
2022-11-11,451.8487243652344,462.20001220703125,499.5,457.3500061035156,481.375,3558
2022-11-14,474.4313049316406,485.29998779296875,485.29998779296875,462.20001220703125,465.0,3668
2022-11-15,484.573974609375,495.67498779296875,509.54998779296875,485.29998779296875,509.54998779296875,15038
2022-11-16,481.3479309082031,492.375,507.5,490.0,507.0,1330
2022-11-17,481.4945983886719,492.5249938964844,515.0,492.5,503.5,9180
2022-11-18,471.9873352050781,482.79998779296875,500.0,469.0,487.1499938964844,930
2022-11-21,460.4272155761719,470.9750061035156,484.8999938964844,470.0,482.79998779296875,972
2022-11-22,447.425048828125,457.67498779296875,489.0,450.625,450.625,5420
2022-11-23,444.2967529296875,454.4750061035156,472.375,453.0249938964844,468.2250061035156,3536
2022-11-24,440.3129577636719,450.3999938964844,456.5,440.6000061035156,456.5,2872
2022-11-25,462.30908203125,472.8999938964844,472.8999938964844,435.5,450.67498779296875,2676
2022-11-28,485.4049987792969,496.5249938964844,496.5249938964844,472.5,496.5249938964844,8058
2022-11-29,472.91607666015625,483.75,505.0,477.5,505.0,2502
2022-11-30,475.5311279296875,486.42498779296875,495.0,461.5,480.0,856
2022-12-01,473.3804626464844,484.2250061035156,497.0,465.20001220703125,496.5,894
2022-12-02,495.3521423339844,506.70001220703125,508.42498779296875,460.625,485.5,4486
2022-12-05,487.238037109375,498.3999938964844,511.45001220703125,484.5,506.8500061035156,3310
2022-12-06,479.5149230957031,490.5,515.5,487.5,514.0,3266
2022-12-07,478.0484924316406,489.0,509.5,481.0,490.5,1178
2022-12-08,476.0198974609375,486.92498779296875,499.5,477.625,499.5,378
2022-12-09,468.2724609375,479.0,509.0,465.625,496.67498779296875,1562
2022-12-12,464.80194091796875,475.45001220703125,493.32501220703125,474.0,479.0,900
2022-12-13,475.99554443359375,486.8999938964844,494.0,475.0,480.0,742
2022-12-14,488.8754577636719,500.07501220703125,507.0,477.5,492.5,2666
2022-12-15,510.9693603515625,522.6749877929688,525.0750122070312,477.0,507.5,6848
2022-12-16,536.5092163085938,548.7999877929688,548.7999877929688,528.0499877929688,547.5,13776
2022-12-19,563.3200073242188,576.2249755859375,576.2249755859375,562.5,562.5,4774
2022-12-20,591.4751586914062,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,2630
2022-12-21,614.8643188476562,628.9500122070312,635.2750244140625,577.5,635.2750244140625,21572
2022-12-22,584.14306640625,597.5250244140625,637.5,597.5250244140625,629.0,5962
2022-12-23,554.9371948242188,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,3972
2022-12-26,543.376953125,555.8250122070312,596.0,539.2750244140625,540.0,12176
2022-12-27,525.7800903320312,537.8250122070312,574.5,528.0499877929688,558.0,5152
2022-12-28,529.2017211914062,541.3250122070312,550.0,519.0,532.5,3636
2022-12-29,537.0714111328125,549.375,555.0,530.0,549.5,4488
2022-12-30,562.6602172851562,575.5499877929688,576.8250122070312,550.0,550.0,9194
2023-01-02,590.790771484375,604.3250122070312,604.3250122070312,586.5,604.0,5022
2023-01-03,620.2166137695312,634.4249877929688,634.5250244140625,620.0,624.9500122070312,9820
2023-01-04,651.2067260742188,666.125,666.125,607.0,645.0,15540
2023-01-05,674.1559448242188,689.5999755859375,699.4249877929688,668.5,693.9500122070312,12776
2023-01-06,645.9276123046875,660.7249755859375,708.5,655.125,708.5,8400
