Date,Adj Close,Close,High,Low,Open,Volume
2026-04-06,238.6199951171875,238.6199951171875,243.5,234.60000610351562,241.99000549316406,3650192
2026-04-07,234.30999755859375,234.30999755859375,239.36000061035156,233.4199981689453,239.0,2586341
2026-04-08,254.9199981689453,254.9199981689453,257.739990234375,241.82000732421875,245.0,6113463
2026-04-09,256.70001220703125,256.70001220703125,261.989990234375,252.0,254.91000366210938,3294003
2026-04-10,265.9800109863281,265.9800109863281,267.0,258.45001220703125,259.0,2102992
2026-04-13,261.55999755859375,261.55999755859375,267.04998779296875,254.3000030517578,256.6199951171875,1779564
2026-04-15,270.82000732421875,270.82000732421875,272.8500061035156,267.4800109863281,269.0,2190493
2026-04-16,272.5899963378906,272.5899963378906,275.0,268.3699951171875,275.0,2288340
2026-04-17,274.260009765625,274.260009765625,278.0,272.1400146484375,274.5899963378906,1299236
2026-04-20,278.5,278.5,280.44000244140625,269.75,274.239990234375,2053075
2026-04-21,276.5199890136719,276.5199890136719,282.3999938964844,275.8999938964844,276.5,1172376
2026-04-22,277.79998779296875,277.79998779296875,278.94000244140625,274.8999938964844,275.5,670774
2026-04-23,274.32000732421875,274.32000732421875,279.0,273.54998779296875,277.4800109863281,817903
2026-04-24,279.0299987792969,279.0299987792969,281.6499938964844,273.20001220703125,275.95001220703125,2055516
2026-04-27,284.510009765625,284.510009765625,288.7300109863281,277.55999755859375,280.75,1747744
2026-04-28,284.94000244140625,284.94000244140625,287.489990234375,283.7300109863281,286.6000061035156,1315176
2026-04-29,273.1400146484375,273.1400146484375,286.0,272.0,285.989990234375,2188216
2026-04-30,271.9800109863281,271.9800109863281,275.6700134277344,264.70001220703125,272.010009765625,2107064
2026-05-01,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,0
2026-05-04,274.1499938964844,274.1499938964844,276.5,271.79998779296875,272.79998779296875,878892
2026-05-05,272.5,272.5,277.95001220703125,272.0,273.0,713476
2026-05-06,273.20001220703125,273.20001220703125,275.8999938964844,270.0,274.0,1592041
2026-05-07,281.20001220703125,281.20001220703125,283.0,273.5,274.3999938964844,4894309
2026-05-08,283.6499938964844,283.6499938964844,284.8999938964844,279.5,282.45001220703125,1858989
2026-05-11,287.3500061035156,287.3500061035156,295.79998779296875,277.1000061035156,277.1000061035156,5439861
2026-05-12,272.04998779296875,272.04998779296875,286.95001220703125,268.54998779296875,286.95001220703125,3498341
2026-05-13,267.95001220703125,267.95001220703125,274.04998779296875,267.20001220703125,272.04998779296875,1218905
2026-05-14,267.54998779296875,267.54998779296875,270.6499938964844,264.20001220703125,269.25,1005818
2026-05-15,267.1000061035156,267.1000061035156,269.8999938964844,264.6000061035156,267.1000061035156,1163496
2026-05-18,270.45001220703125,270.45001220703125,272.0,256.0,264.5,2175558
2026-05-19,266.1499938964844,266.1499938964844,273.45001220703125,265.3500061035156,273.45001220703125,998211
2026-05-20,262.8999938964844,262.8999938964844,265.25,262.1000061035156,263.04998779296875,629667
2026-05-21,265.45001220703125,265.45001220703125,268.8500061035156,262.54998779296875,263.95001220703125,1501180
2026-05-22,274.6000061035156,274.6000061035156,279.0,268.25,270.8500061035156,3608661
2026-05-25,277.6499938964844,277.6499938964844,281.75,276.54998779296875,279.45001220703125,1574575
2026-05-26,278.95001220703125,278.95001220703125,281.6499938964844,276.04998779296875,276.04998779296875,1183358
2026-05-27,279.54998779296875,279.54998779296875,284.75,278.3999938964844,278.95001220703125,1587232
2026-05-28,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,0
2026-05-29,275.29998779296875,275.29998779296875,284.0,272.1000061035156,280.0,2487702
2026-06-01,273.8999938964844,273.8999938964844,276.95001220703125,270.8999938964844,275.8999938964844,1088906
2026-06-02,275.70001220703125,275.70001220703125,276.6499938964844,268.54998779296875,270.29998779296875,950946
2026-06-03,270.29998779296875,270.29998779296875,276.0,268.04998779296875,275.0,1177489
2026-06-04,272.79998779296875,272.79998779296875,275.0,266.54998779296875,270.0,800317
2026-06-05,278.1000061035156,278.1000061035156,281.8500061035156,272.8999938964844,274.0,1926891
2026-06-08,268.45001220703125,268.45001220703125,274.75,267.04998779296875,272.6000061035156,3785961
2026-06-09,282.79998779296875,282.79998779296875,285.54998779296875,270.3500061035156,271.0,3072705
2026-06-10,278.6000061035156,278.6000061035156,288.3999938964844,277.25,282.79998779296875,4467812
2026-06-11,275.45001220703125,275.45001220703125,278.79998779296875,272.20001220703125,277.0,3747226
2026-06-12,291.0,291.0,294.6000061035156,278.79998779296875,278.79998779296875,4700920
