Date,Adj Close,Close,High,Low,Open,Volume
2023-09-14,159.44244384765625,161.9499969482422,162.39999389648438,157.3000030517578,159.5,6843565
2023-09-15,158.80250549316406,161.3000030517578,164.10000610351562,160.1999969482422,163.0,4889241
2023-09-18,154.91368103027344,157.35000610351562,161.5,155.0,161.3000030517578,3775471
2023-09-20,156.63656616210938,159.10000610351562,163.6999969482422,155.3000030517578,157.5,13281824
2023-09-21,151.86166381835938,154.25,158.6999969482422,151.6999969482422,158.6999969482422,4826916
2023-09-22,151.68338012695312,153.14999389648438,155.10000610351562,151.0,154.5,4276180
2023-09-25,155.89268493652344,157.39999389648438,159.89999389648438,151.5,153.75,5257493
2023-09-26,154.7041778564453,156.1999969482422,160.39999389648438,155.5,157.0,3469033
2023-09-27,157.77450561523438,159.3000030517578,161.35000610351562,152.4499969482422,155.4499969482422,10877972
2023-09-28,154.80320739746094,156.3000030517578,162.3000030517578,154.5,160.39999389648438,11931246
2023-09-29,160.84478759765625,162.39999389648438,163.25,158.0,158.0,10590492
2023-10-03,159.35916137695312,160.89999389648438,162.4499969482422,159.10000610351562,161.14999389648438,4960359
2023-10-04,154.3575439453125,155.85000610351562,161.64999389648438,153.10000610351562,159.39999389648438,8648303
2023-10-05,152.32716369628906,153.8000030517578,157.9499969482422,153.1999969482422,157.0500030517578,3666626
2023-10-06,153.3671112060547,154.85000610351562,155.6999969482422,153.1999969482422,154.89999389648438,3928257
2023-10-09,147.424560546875,148.85000610351562,152.6999969482422,147.75,151.14999389648438,5632085
2023-10-10,153.3175811767578,154.8000030517578,155.6999969482422,149.6999969482422,150.5,5054104
2023-10-11,152.37667846679688,153.85000610351562,158.25,153.5,155.5500030517578,6393108
2023-10-12,155.89268493652344,157.39999389648438,158.25,154.60000610351562,155.0,6352909
2023-10-13,155.54603576660156,157.0500030517578,158.8000030517578,154.0,155.0,5132305
2023-10-16,158.6163330078125,160.14999389648438,160.5,155.60000610351562,157.39999389648438,6580998
2023-10-17,156.93263244628906,158.4499969482422,162.39999389648438,157.5,161.8000030517578,4645855
2023-10-18,153.26806640625,154.75,160.75,153.5500030517578,159.5,5594172
2023-10-19,155.59556579589844,157.10000610351562,157.8000030517578,153.0500030517578,153.89999389648438,4604420
2023-10-20,152.52523803710938,154.0,159.3000030517578,152.39999389648438,157.5,6661231
2023-10-23,140.7392120361328,142.10000610351562,156.5,141.10000610351562,154.5,8588718
2023-10-25,139.7982940673828,141.14999389648438,145.75,138.85000610351562,143.8000030517578,5006210
2023-10-26,139.55068969726562,140.89999389648438,141.5,135.64999389648438,139.85000610351562,4781118
2023-10-27,139.30308532714844,140.64999389648438,142.6999969482422,139.6999969482422,142.0,5520942
2023-10-30,142.12579345703125,143.5,144.0,140.75,141.5,3557914
2023-10-31,141.8286590576172,143.1999969482422,146.4499969482422,142.60000610351562,144.8000030517578,2977300
2023-11-01,139.45166015625,140.8000030517578,144.0,140.14999389648438,143.1999969482422,1867813
2023-11-02,144.30471801757812,145.6999969482422,146.35000610351562,142.1999969482422,142.89999389648438,3250941
2023-11-03,143.85903930664062,145.25,147.35000610351562,144.6999969482422,147.10000610351562,2518522
2023-11-06,146.43414306640625,147.85000610351562,149.14999389648438,146.0,146.1999969482422,3129638
2023-11-07,144.5523223876953,145.9499969482422,148.3000030517578,145.5,147.35000610351562,2181906
2023-11-08,144.89898681640625,146.3000030517578,148.10000610351562,145.3000030517578,147.14999389648438,2529582
2023-11-09,142.8686065673828,144.25,147.39999389648438,143.6999969482422,146.8000030517578,3355110
2023-11-10,143.6609649658203,145.0500030517578,146.4499969482422,142.64999389648438,144.89999389648438,2398962
2023-11-13,160.49815368652344,162.0500030517578,163.60000610351562,149.3000030517578,150.4499969482422,36133553
2023-11-15,158.71539306640625,160.25,164.39999389648438,159.5500030517578,164.0,7210224
2023-11-16,157.4773712158203,159.0,161.89999389648438,158.5,160.3000030517578,3181592
2023-11-17,156.3878936767578,157.89999389648438,161.6999969482422,156.9499969482422,159.0,3715792
2023-11-20,155.44699096679688,156.9499969482422,161.1999969482422,156.5,158.8000030517578,4188790
2023-11-21,157.08120727539062,158.60000610351562,161.89999389648438,158.0,158.5500030517578,5936436
2023-11-22,156.5859832763672,158.10000610351562,161.25,157.10000610351562,159.60000610351562,4058099
2023-11-23,160.59718322753906,162.14999389648438,163.5,156.5,158.25,6666292
2023-11-24,162.3799591064453,163.9499969482422,167.39999389648438,162.4499969482422,163.39999389648438,13106168
2023-11-28,167.08447265625,168.6999969482422,169.25,163.89999389648438,165.35000610351562,9085521
2023-11-29,171.6404266357422,173.3000030517578,178.0,170.14999389648438,170.1999969482422,28729507
2023-11-30,171.392822265625,173.0500030517578,174.64999389648438,165.5,173.8000030517578,16318300
2023-12-01,173.86888122558594,175.5500030517578,179.4499969482422,173.8000030517578,175.3000030517578,13382377
2023-12-04,176.3944549560547,178.10000610351562,183.1999969482422,176.14999389648438,179.75,13877822
2023-12-05,176.0478057861328,177.75,180.85000610351562,173.1999969482422,178.4499969482422,8237136
2023-12-06,178.57339477539062,180.3000030517578,181.3000030517578,176.0,178.0,8894506
2023-12-07,181.24752807617188,183.0,184.3000030517578,177.85000610351562,181.35000610351562,16324679
2023-12-08,184.4168701171875,186.1999969482422,192.0,183.0,184.0,26549698
2023-12-11,181.09898376464844,182.85000610351562,186.5,178.8000030517578,186.35000610351562,6231502
2023-12-12,178.127685546875,179.85000610351562,185.3000030517578,177.25,183.89999389648438,5245402
2023-12-13,180.5047149658203,182.25,184.0,177.39999389648438,179.25,5989493
2023-12-14,182.58460998535156,184.35000610351562,187.35000610351562,183.0,183.0,4556119
2023-12-15,185.6053924560547,187.39999389648438,192.0,185.60000610351562,186.0,15470345
2023-12-18,195.16297912597656,197.0500030517578,198.5,185.3000030517578,187.5,22810170
2023-12-19,205.76052856445312,207.75,209.1999969482422,198.0,199.0,38212033
2023-12-20,194.71730041503906,196.60000610351562,212.6999969482422,194.10000610351562,209.75,29308072
2023-12-21,215.81332397460938,217.89999389648438,220.3000030517578,193.25,195.85000610351562,65582002
2023-12-22,224.4300079345703,226.60000610351562,232.0,217.85000610351562,218.0,47676684
2023-12-26,231.0163116455078,233.25,238.25,229.0,229.0,24458460
2023-12-27,232.99717712402344,235.25,239.4499969482422,229.0,234.5,18608956
2023-12-28,267.6620178222656,270.25,278.79998779296875,239.5500030517578,240.0,109261702
2023-12-29,271.0294189453125,273.6499938964844,277.6499938964844,263.0,275.25,43700728
2024-01-01,268.9000549316406,271.5,278.3999938964844,266.1000061035156,275.79998779296875,15856420
2024-01-02,267.11724853515625,269.70001220703125,275.5,265.45001220703125,273.0,11463429
2024-01-03,263.0069885253906,265.54998779296875,269.8999938964844,263.20001220703125,269.70001220703125,7874797
2024-01-04,275.3872985839844,278.04998779296875,283.75,266.25,267.54998779296875,28522450
2024-01-05,280.5870056152344,283.29998779296875,286.70001220703125,276.6000061035156,280.70001220703125,22647293
2024-01-08,265.28497314453125,267.8500061035156,289.29998779296875,266.1499938964844,286.70001220703125,28484692
2024-01-09,267.8105773925781,270.3999938964844,274.29998779296875,268.20001220703125,271.5,6895418
2024-01-10,266.8696594238281,269.45001220703125,271.54998779296875,263.0,270.79998779296875,7033659
2024-01-11,263.4031982421875,265.95001220703125,271.04998779296875,265.1499938964844,271.0,3768401
2024-01-12,259.9862060546875,262.5,268.45001220703125,261.3999938964844,266.1000061035156,3744884
2024-01-15,254.4893798828125,256.95001220703125,265.04998779296875,255.64999389648438,263.3999938964844,7059095
2024-01-16,264.39361572265625,266.95001220703125,275.0,260.0,263.0,17876839
2024-01-17,256.71783447265625,259.20001220703125,267.8999938964844,258.0,263.0,5661863
2024-01-18,251.51808166503906,253.9499969482422,261.70001220703125,245.0,259.3500061035156,8060046
2024-01-19,262.313720703125,264.8500061035156,266.0,255.89999389648438,256.70001220703125,7825737
2024-01-23,256.2226257324219,258.70001220703125,273.0,255.60000610351562,273.0,14571045
2024-01-24,271.0294189453125,273.6499938964844,275.0,257.3500061035156,258.75,15640330
2024-01-25,279.2499694824219,281.95001220703125,285.5,271.5,275.45001220703125,19879601
2024-01-29,280.8346252441406,283.54998779296875,288.5,274.3500061035156,284.6000061035156,14765969
2024-01-30,282.864990234375,285.6000061035156,292.75,284.3500061035156,285.0,13178452
2024-01-31,286.2819519042969,289.04998779296875,295.5,285.0,285.8999938964844,8872673
2024-02-01,289.5503845214844,292.3500061035156,293.70001220703125,280.95001220703125,290.6499938964844,8338469
2024-02-02,298.2165832519531,301.1000061035156,306.8500061035156,289.1000061035156,294.5,20196955
2024-02-05,290.5903015136719,293.3999938964844,304.8500061035156,287.04998779296875,302.25,9518730
2024-02-06,295.19573974609375,298.04998779296875,300.20001220703125,289.1000061035156,295.54998779296875,6043988
2024-02-07,293.11590576171875,295.95001220703125,306.29998779296875,294.54998779296875,301.1000061035156,5534031
2024-02-08,286.77716064453125,289.54998779296875,297.75,286.6499938964844,297.0,4610174
2024-02-09,267.5629577636719,270.1499938964844,289.95001220703125,264.1000061035156,289.6000061035156,12221359
2024-02-12,238.642578125,240.9499969482422,274.04998779296875,234.0,272.5,12588330
2024-02-13,248.39825439453125,250.8000030517578,252.5500030517578,237.0,240.75,14133581
2024-02-14,256.9654541015625,259.45001220703125,263.29998779296875,237.6999969482422,239.10000610351562,18172415
2024-02-15,253.9446258544922,256.3999938964844,264.5,252.1999969482422,264.5,6757137
2024-02-16,255.82643127441406,258.29998779296875,263.8999938964844,256.6000061035156,258.20001220703125,3579879
2024-02-19,252.6075439453125,255.0500030517578,263.79998779296875,254.1999969482422,258.6499938964844,4400815
2024-02-20,247.70497131347656,250.10000610351562,257.70001220703125,249.1999969482422,255.0,3757137
2024-02-21,243.6442108154297,246.0,262.20001220703125,243.60000610351562,251.0,8668831
2024-02-22,260.5804748535156,263.1000061035156,264.79998779296875,247.0,249.0,15152414
2024-02-23,260.5309143066406,263.04998779296875,266.1499938964844,260.29998779296875,265.1499938964844,4675158
2024-02-26,259.93670654296875,262.45001220703125,267.79998779296875,257.25,263.6000061035156,5453854
2024-02-27,250.5771942138672,253.0,264.3999938964844,251.60000610351562,261.8500061035156,9683917
2024-02-28,251.51808166503906,253.9499969482422,260.8999938964844,252.60000610351562,254.39999389648438,10882873
2024-02-29,267.21630859375,269.79998779296875,271.8999938964844,251.0500030517578,254.0,23977798
2024-03-01,269.4942932128906,272.1000061035156,274.95001220703125,267.6000061035156,271.8999938964844,7848874
2024-03-04,281.2803039550781,284.0,290.0,281.6000061035156,284.5,11993501
2024-03-05,282.5183410644531,285.25,289.29998779296875,283.20001220703125,284.3999938964844,6109772
2024-03-06,278.2595520019531,280.95001220703125,286.5,271.25,283.95001220703125,7799665
2024-03-07,277.318603515625,280.0,286.0,278.5,282.0,4698074
2024-03-11,266.52301025390625,269.1000061035156,281.54998779296875,267.04998779296875,281.54998779296875,4953456
2024-03-12,253.6475067138672,256.1000061035156,269.1000061035156,253.64999389648438,269.04998779296875,7588996
2024-03-13,232.79908752441406,235.0500030517578,258.79998779296875,231.0,256.70001220703125,12151483
2024-03-14,260.184326171875,262.70001220703125,265.54998779296875,237.10000610351562,242.5,23144188
2024-03-15,268.5533752441406,271.1499938964844,275.6000061035156,255.75,262.0,39164127
2024-03-18,266.67156982421875,269.25,273.8999938964844,263.70001220703125,271.20001220703125,7535501
2024-03-19,258.0549011230469,260.54998779296875,272.8500061035156,259.25,270.0,5949736
2024-03-20,253.4494171142578,255.89999389648438,264.8999938964844,250.89999389648438,261.75,7715028
2024-03-21,270.7818298339844,273.3999938964844,275.0,261.45001220703125,262.0,12123658
2024-03-22,266.2754211425781,268.8500061035156,275.25,267.0,273.79998779296875,11447912
2024-03-26,279.8442077636719,282.54998779296875,285.75,267.25,268.8500061035156,20516082
2024-03-27,282.2707214355469,285.0,291.70001220703125,283.0,283.95001220703125,20697044
2024-03-28,275.3872985839844,278.04998779296875,290.45001220703125,273.29998779296875,287.0,14832318
2024-04-01,306.8827819824219,309.8500061035156,312.6499938964844,280.1499938964844,280.1499938964844,35423166
2024-04-02,306.0409240722656,309.0,313.70001220703125,304.70001220703125,309.0,21092431
2024-04-03,308.46746826171875,311.45001220703125,314.29998779296875,306.1000061035156,307.45001220703125,12997372
2024-04-04,310.9435119628906,313.95001220703125,324.0,311.5,321.0,14501703
2024-04-05,319.3125915527344,322.3999938964844,326.3999938964844,307.0,312.8999938964844,20958999
2024-04-08,328.1768493652344,331.3500061035156,332.75,320.25,326.04998779296875,17356080
2024-04-09,354.9183349609375,358.3500061035156,366.3999938964844,331.45001220703125,334.1000061035156,60120542
2024-04-10,354.4231262207031,357.8500061035156,363.70001220703125,351.3999938964844,359.70001220703125,18813514
2024-04-12,358.9295349121094,362.3999938964844,377.0,355.0,357.3500061035156,24343182
2024-04-15,350.3623962402344,353.75,365.29998779296875,349.8500061035156,360.0,15741753
2024-04-16,354.0269470214844,357.45001220703125,367.8999938964844,349.45001220703125,351.0,11856229
2024-04-18,352.0956115722656,355.5,366.95001220703125,352.1499938964844,360.5,10582705
2024-04-19,360.6132507324219,364.1000061035156,365.0,346.5,355.0,13850416
2024-04-22,375.4200439453125,379.04998779296875,394.0,371.29998779296875,371.29998779296875,38708175
2024-04-23,368.48712158203125,372.04998779296875,381.70001220703125,371.1000061035156,381.54998779296875,8476391
2024-04-24,376.01434326171875,379.6499938964844,381.8999938964844,372.20001220703125,374.8999938964844,11212331
2024-04-25,377.1532897949219,380.79998779296875,386.8999938964844,374.70001220703125,380.20001220703125,14965329
2024-04-26,387.2556457519531,391.0,397.0,384.1000061035156,384.75,29035791
2024-04-29,385.17578125,388.8999938964844,401.6499938964844,386.0,395.0,13277520
2024-04-30,382.30352783203125,386.0,397.3999938964844,384.75,395.0,7723438
2024-05-02,387.70135498046875,391.45001220703125,395.0,384.79998779296875,386.0,9706243
2024-05-03,383.88824462890625,387.6000061035156,393.3500061035156,374.6000061035156,393.0,12628632
2024-05-06,374.0830383300781,377.70001220703125,392.5,370.04998779296875,390.6000061035156,14724178
2024-05-07,362.8912353515625,366.3999938964844,380.79998779296875,361.79998779296875,379.0,10200797
2024-05-08,366.4072570800781,369.95001220703125,376.79998779296875,363.6000061035156,365.79998779296875,6802052
2024-05-09,354.1259765625,357.54998779296875,373.1000061035156,355.0,371.0,5815664
2024-05-10,369.3785400390625,372.95001220703125,374.79998779296875,356.1499938964844,361.04998779296875,10615790
2024-05-13,363.28741455078125,366.79998779296875,370.45001220703125,354.45001220703125,370.45001220703125,9525604
2024-05-14,375.6181945800781,379.25,383.1000061035156,370.6000061035156,370.6000061035156,9772990
2024-05-15,379.926513671875,383.6000061035156,389.0,377.6499938964844,384.8999938964844,10330102
2024-05-16,374.18206787109375,377.79998779296875,387.3999938964844,373.5,386.95001220703125,6102087
2024-05-17,380.273193359375,383.95001220703125,386.20001220703125,376.8500061035156,378.5,10061695
2024-05-21,395.3276062011719,399.1499938964844,401.3999938964844,387.6000061035156,395.0,23674398
2024-05-22,379.3322448730469,383.0,415.79998779296875,381.1499938964844,405.6499938964844,53472984
2024-05-23,370.6165466308594,374.20001220703125,380.8999938964844,369.25,380.8999938964844,11769601
2024-05-24,368.04144287109375,371.6000061035156,381.8999938964844,370.04998779296875,375.0,7119785
2024-05-27,364.8721008300781,368.3999938964844,379.5,362.20001220703125,375.0,10914259
2024-05-28,370.2698974609375,373.8500061035156,377.3500061035156,369.6000061035156,371.79998779296875,8670446
2024-05-29,373.43927001953125,377.04998779296875,381.0,367.6499938964844,372.79998779296875,8270469
2024-05-30,351.0061340332031,354.3999938964844,375.25,351.6000061035156,373.0,17523289
2024-05-31,352.49176025390625,355.8999938964844,364.3999938964844,353.5,359.0,16814960
2024-06-03,366.95196533203125,370.5,377.0,358.6499938964844,374.0,13759533
2024-06-04,295.74053955078125,298.6000061035156,370.0,277.8999938964844,370.0,35052909
2024-06-05,317.8764953613281,320.95001220703125,326.6499938964844,286.70001220703125,305.0,16878845
2024-06-06,334.06988525390625,337.29998779296875,350.70001220703125,324.3500061035156,325.0,17041987
2024-06-07,337.0411682128906,340.29998779296875,343.5,332.20001220703125,337.70001220703125,8659828
2024-06-10,333.4261169433594,336.6499938964844,341.0,335.1000061035156,340.0,5430581
2024-06-11,326.6417236328125,329.79998779296875,345.29998779296875,328.25,337.0,10963290
2024-06-12,332.1880798339844,335.3999938964844,337.45001220703125,329.1000061035156,329.5,5202379
2024-06-13,332.68328857421875,335.8999938964844,338.79998779296875,331.3999938964844,337.0,3797084
2024-06-14,333.6737365722656,336.8999938964844,341.6000061035156,333.20001220703125,336.0,4342044
2024-06-18,329.7615661621094,332.95001220703125,338.6499938964844,331.8999938964844,336.1000061035156,4235765
2024-06-19,323.6704406738281,326.79998779296875,337.0,325.3999938964844,333.3500061035156,5175648
2024-06-20,330.6529235839844,333.8500061035156,338.0,322.75,327.0,6621282
2024-06-21,327.9292907714844,331.1000061035156,336.8500061035156,330.04998779296875,335.0,3982390
2024-06-24,328.8206787109375,332.0,332.79998779296875,322.6499938964844,324.75,7153557
2024-06-25,326.39410400390625,329.54998779296875,343.79998779296875,328.0,335.0,12994795
2024-06-26,319.75830078125,322.8500061035156,331.6000061035156,322.04998779296875,330.0,5586698
2024-06-27,316.5888977050781,319.6499938964844,327.0,313.79998779296875,323.0,7253387
2024-06-28,315.6480407714844,318.70001220703125,325.54998779296875,318.0,319.6499938964844,6388899
2024-07-01,319.1145324707031,322.20001220703125,325.79998779296875,319.20001220703125,320.0,5551602
2024-07-02,314.509033203125,317.54998779296875,327.3999938964844,315.6000061035156,323.5,7730054
2024-07-03,322.1847839355469,325.29998779296875,327.54998779296875,322.3500061035156,323.0,8561995
2024-07-04,323.37335205078125,326.5,328.8999938964844,325.0,328.0,4884103
2024-07-05,327.63214111328125,330.79998779296875,331.70001220703125,322.79998779296875,327.0,6216734
2024-07-08,338.9725036621094,342.25,343.75,331.1499938964844,333.5,14693579
2024-07-09,344.27130126953125,347.6000061035156,348.79998779296875,341.54998779296875,345.3500061035156,14511825
2024-07-10,330.7519836425781,333.95001220703125,347.8999938964844,324.20001220703125,347.8999938964844,14441088
2024-07-11,330.6033935546875,333.79998779296875,339.79998779296875,332.3999938964844,337.5,4854382
2024-07-12,327.08740234375,330.25,335.5,328.5,334.0,4458195
2024-07-15,328.4244689941406,331.6000061035156,336.45001220703125,327.6499938964844,331.0,3941525
2024-07-16,325.8988952636719,329.04998779296875,335.0,328.1000061035156,331.6499938964844,2662124
2024-07-18,317.1336975097656,320.20001220703125,328.3999938964844,317.95001220703125,328.3999938964844,3983681
2024-07-19,304.8523864746094,307.79998779296875,317.8999938964844,306.70001220703125,317.8999938964844,5548551
2024-07-22,319.2630615234375,322.3500061035156,324.70001220703125,301.6000061035156,304.79998779296875,9508278
2024-07-23,309.7549743652344,312.75,323.3500061035156,302.6499938964844,321.8999938964844,11044851
2024-07-24,307.8731994628906,310.8500061035156,316.0,308.6499938964844,310.20001220703125,3699538
2024-07-25,305.9418640136719,308.8999938964844,310.3500061035156,305.6499938964844,306.0,3728928
2024-07-26,312.3796081542969,315.3999938964844,317.8999938964844,309.95001220703125,310.0,3964899
2024-07-29,312.7757873535156,315.79998779296875,321.0,314.75,318.29998779296875,3145736
2024-07-30,315.2518615722656,318.29998779296875,321.45001220703125,313.70001220703125,315.79998779296875,3831964
2024-07-31,318.520263671875,321.6000061035156,325.3999938964844,319.1499938964844,319.1499938964844,3814938
2024-08-01,316.4403381347656,319.5,329.70001220703125,317.25,326.0,6419350
2024-08-02,307.1799011230469,310.1499938964844,315.54998779296875,308.20001220703125,312.3500061035156,5220719
2024-08-05,286.5791015625,289.3500061035156,303.95001220703125,287.1000061035156,300.0,9200604
2024-08-06,280.9336853027344,283.6499938964844,297.0,282.1000061035156,295.0,5590600
2024-08-07,293.36346435546875,296.20001220703125,297.5,285.6000061035156,289.3999938964844,3860469
2024-08-08,292.6207275390625,295.45001220703125,302.6499938964844,291.5,296.0,3603263
2024-08-09,300.2469177246094,303.1499938964844,306.5,299.54998779296875,300.0,4487901
2024-08-12,299.85076904296875,302.75,305.75,298.0,301.0,2861453
2024-08-13,309.953125,312.95001220703125,319.5,308.25,313.95001220703125,20951815
2024-08-14,295.7900390625,298.6499938964844,317.29998779296875,295.1000061035156,315.20001220703125,17143764
2024-08-16,310.9435119628906,313.95001220703125,315.5,298.5,306.0,14292228
2024-08-19,320.5506286621094,323.6499938964844,325.54998779296875,315.0,315.0,15467529
2024-08-20,315.5984802246094,318.6499938964844,328.1000061035156,317.3999938964844,326.29998779296875,6166770
2024-08-21,313.96429443359375,317.0,320.8999938964844,315.25,318.0,3062167
2024-08-22,315.49945068359375,318.54998779296875,320.79998779296875,314.5,317.0,4785503
2024-08-23,313.27099609375,316.29998779296875,320.3999938964844,311.0,318.29998779296875,3649240
2024-08-26,326.4931640625,329.6499938964844,331.29998779296875,318.0,318.45001220703125,14885334
2024-08-27,326.5921936035156,329.75,336.79998779296875,328.95001220703125,332.0,20065763
2024-08-28,325.5027160644531,328.6499938964844,332.45001220703125,326.1000061035156,328.0,6307966
2024-08-29,325.4532470703125,328.6000061035156,330.6000061035156,319.1000061035156,328.5,12023825
2024-08-30,329.3653869628906,332.54998779296875,335.8500061035156,325.1499938964844,329.0,16037347
2024-09-02,317.579345703125,320.6499938964844,331.0,320.0,330.0,5755825
2024-09-03,315.449951171875,318.5,322.04998779296875,317.25,320.0,2178217
2024-09-04,309.7549743652344,312.75,317.3500061035156,311.29998779296875,314.3500061035156,2993774
2024-09-05,312.4786682128906,315.5,317.5,309.0,313.5,4268131
2024-09-06,308.8636169433594,311.8500061035156,316.1000061035156,306.1000061035156,315.6000061035156,3729742
2024-09-09,305.99139404296875,308.95001220703125,310.3500061035156,301.04998779296875,306.0,4369700
2024-09-10,310.1016540527344,313.1000061035156,316.6000061035156,311.0,311.0,3180344
2024-09-11,304.0600891113281,307.0,314.25,306.3500061035156,314.0,2181485
2024-09-12,311.2901611328125,314.29998779296875,315.1000061035156,308.5,309.45001220703125,3224754
2024-09-13,311.8843994140625,314.8999938964844,320.29998779296875,313.5,316.20001220703125,3671164
2024-09-16,319.8573303222656,322.95001220703125,327.5,313.04998779296875,316.1000061035156,7092011
2024-09-17,315.3508605957031,318.3999938964844,324.8999938964844,317.3999938964844,324.0,2709883
2024-09-18,317.18316650390625,320.25,321.5,315.1499938964844,319.0,3410936
2024-09-19,321.9211120605469,324.1000061035156,327.0,311.3999938964844,323.5,10915727
2024-09-20,327.5827941894531,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702
2024-09-23,328.4767761230469,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749
2024-09-24,339.5517883300781,341.8500061035156,343.0,332.79998779296875,334.5,19664543
2024-09-25,337.9625244140625,340.25,347.20001220703125,338.3500061035156,346.0,8173719
2024-09-26,341.43902587890625,343.75,345.25,332.75,341.5,12072437
2024-09-27,342.1839904785156,344.5,352.29998779296875,343.0,347.3999938964844,16093723
2024-09-30,341.5880126953125,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122
2024-10-01,346.7530517578125,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842
2024-10-03,335.4793395996094,337.75,351.25,335.1000061035156,345.0,6235804
2024-10-04,328.12908935546875,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244
2024-10-07,309.5051574707031,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266
2024-10-08,312.18701171875,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213
2024-10-09,311.3923645019531,313.5,319.25,312.3999938964844,315.0,2018877
2024-10-10,310.05145263671875,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501
2024-10-11,313.7265930175781,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754
2024-10-14,323.0633850097656,325.25,333.3500061035156,310.6000061035156,318.0,6015938
2024-10-15,318.74261474609375,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037
2024-10-16,319.73590087890625,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771
2024-10-17,315.0675048828125,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624
2024-10-18,320.8285217285156,323.0,326.5,306.8999938964844,313.0,5327489
2024-10-21,314.57086181640625,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120
2024-10-22,293.06640625,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805
2024-10-23,290.38458251953125,292.3500061035156,297.0,286.20001220703125,292.5,7845089
2024-10-24,288.7953186035156,290.75,295.5,286.20001220703125,292.0,3667963
2024-10-25,269.9230651855469,271.75,291.6000061035156,269.0,291.6000061035156,8562532
2024-10-28,288.0007019042969,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921
2024-10-29,288.4476623535156,290.3999938964844,292.0,281.25,288.0,4149065
2024-10-30,289.73895263671875,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314
2024-10-31,292.2221374511719,294.20001220703125,295.0,286.5,290.0,4191728
2024-11-01,292.3711242675781,294.3500061035156,297.79998779296875,293.0,295.0,1148722
2024-11-04,289.4409484863281,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684
2024-11-05,296.5428466796875,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946
2024-11-06,296.3938903808594,298.3999938964844,302.3500061035156,292.5,302.0,6431475
2024-11-07,289.2423095703125,291.20001220703125,299.0,289.6499938964844,296.5,3954670
2024-11-08,279.06121826171875,280.95001220703125,294.0,280.0,293.5,4299335
2024-11-11,271.56195068359375,273.3999938964844,280.0,272.0,278.1499938964844,3622416
2024-11-12,267.6385192871094,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726
2024-11-13,259.94061279296875,261.70001220703125,269.75,260.0,267.0,4699363
2024-11-14,260.93389892578125,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822
2024-11-18,262.6224670410156,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822
2024-11-19,261.4305419921875,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138
2024-11-21,259.7419738769531,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035
2024-11-22,261.6291809082031,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690
2024-11-25,276.9256591796875,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902
2024-11-26,277.5216369628906,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845
2024-11-27,275.48541259765625,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277
2024-11-28,273.0022277832031,274.8500061035156,281.1499938964844,273.25,279.5,3095623
2024-11-29,274.14447021484375,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778
2024-12-02,274.8894348144531,276.75,277.8999938964844,272.25,274.0,2062720
2024-12-03,282.7860107421875,284.70001220703125,287.0,277.0,277.0,3904565
2024-12-04,281.5444030761719,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906
2024-12-05,282.88531494140625,284.79998779296875,286.5,281.04998779296875,284.0,2691392
2024-12-06,285.8651428222656,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213
2024-12-09,290.5335388183594,292.5,294.79998779296875,287.3999938964844,288.5,4493360
2024-12-10,289.887939453125,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671
2024-12-11,288.1000061035156,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384
2024-12-12,289.192626953125,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344
2024-12-13,289.9872741699219,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902
2024-12-16,288.69598388671875,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259
