Date,Adj Close,Close,High,Low,Open,Volume
2022-07-20,1042.4835205078125,1050.75,1062.300048828125,1039.3499755859375,1056.5999755859375,619085
2022-07-21,1048.436279296875,1056.75,1074.300048828125,1045.0,1064.5999755859375,138886
2022-07-22,1012.372314453125,1020.4000244140625,1060.0,1012.3499755859375,1060.0,115906
2022-07-25,988.4122924804688,996.25,1050.0,986.0999755859375,1025.0,143279
2022-07-26,974.0263671875,981.75,1000.9000244140625,946.4500122070312,996.0,143633
2022-07-27,959.6900024414062,967.2999877929688,982.9500122070312,957.2999877929688,980.0,84695
2022-07-28,977.1019287109375,984.8499755859375,997.0,963.0,963.0,105830
2022-07-29,1048.138671875,1056.449951171875,1075.0,986.75,986.75,282846
2022-08-01,1031.2723388671875,1039.449951171875,1069.050048828125,1022.9000244140625,1040.0,278632
2022-08-02,1002.5006103515625,1010.4500122070312,1045.199951171875,1002.3499755859375,1045.199951171875,132883
2022-08-03,1006.4194946289062,1014.4000244140625,1024.0,985.0,1016.0,161763
2022-08-04,985.0886840820312,992.9000244140625,1025.699951171875,989.2000122070312,1021.9500122070312,71458
2022-08-05,973.5798950195312,981.2999877929688,1003.2000122070312,974.7000122070312,1003.2000122070312,66381
2022-08-08,977.201171875,984.9500122070312,1005.0,965.3499755859375,980.0,111233
2022-08-10,1036.580322265625,1044.800048828125,1055.0,988.9500122070312,995.0,352776
2022-08-11,1019.466064453125,1027.550048828125,1047.0,1023.0,1044.800048828125,67912
2022-08-12,1031.2227783203125,1039.4000244140625,1050.0,1010.0999755859375,1032.699951171875,127220
2022-08-16,1021.4998779296875,1029.5999755859375,1076.0,1015.0,1044.0,128074
2022-08-17,1000.31787109375,1008.25,1047.25,989.7999877929688,1038.949951171875,139105
2022-08-18,1008.5029907226562,1016.5,1020.7999877929688,999.0,1011.5499877929688,104138
2022-08-19,1001.359619140625,1009.2999877929688,1022.3499755859375,995.0499877929688,1020.0,113898
2022-08-22,982.8067016601562,990.5999755859375,1010.3499755859375,985.0499877929688,1008.0,78796
2022-08-23,964.005859375,971.6500244140625,988.5999755859375,960.5499877929688,988.5999755859375,223024
2022-08-24,991.2894897460938,999.1500244140625,1002.0,977.1500244140625,977.7999877929688,94703
2022-08-25,985.5350952148438,993.3499755859375,1003.9500122070312,983.3499755859375,1002.0,64189
2022-08-26,993.3729248046875,1001.25,1021.0,983.2999877929688,994.5,230718
2022-08-29,971.3475952148438,979.0499877929688,986.0,962.5,972.0499877929688,84304
2022-08-30,989.80126953125,997.6500244140625,1001.0,975.0,981.0499877929688,118032
2022-09-01,974.86962890625,982.5999755859375,1030.0,975.0,996.75,218763
2022-09-02,987.668212890625,995.5,999.1500244140625,973.5,988.4000244140625,219352
2022-09-05,1009.1478881835938,1017.1500244140625,1020.9500122070312,973.4000244140625,1010.0,224291
2022-09-06,1044.4677734375,1052.75,1094.949951171875,1009.7000122070312,1021.0,859553
2022-09-07,1030.726806640625,1038.9000244140625,1052.0,1032.0,1052.0,162913
2022-09-08,1031.073974609375,1039.25,1048.0,1025.4000244140625,1044.0,92999
2022-09-09,1021.5990600585938,1029.699951171875,1053.949951171875,1011.7000122070312,1044.0,429039
2022-09-12,1035.8363037109375,1044.050048828125,1050.5999755859375,1025.449951171875,1035.0,182124
2022-09-13,1022.2936401367188,1030.4000244140625,1063.25,1017.0,1050.0,952338
2022-09-14,1017.2833251953125,1025.3499755859375,1029.550048828125,1004.25,1008.0,121800
2022-09-15,992.72802734375,1000.5999755859375,1030.0,998.0,1029.800048828125,105242
2022-09-16,1004.6832885742188,1012.6500244140625,1034.75,969.4000244140625,1004.7000122070312,313077
2022-09-19,981.0704956054688,988.8499755859375,1022.3499755859375,983.4500122070312,1012.6500244140625,72924
2022-09-20,990.9421997070312,998.7999877929688,1010.3499755859375,990.4000244140625,990.4000244140625,51739
2022-09-21,990.4957275390625,998.3499755859375,1001.6500244140625,975.1500244140625,996.0,66986
2022-09-22,991.8351440429688,999.7000122070312,1008.1500244140625,990.0,997.75,60534
2022-09-23,985.6838989257812,993.5,1005.6500244140625,977.25,1001.2999877929688,102924
2022-09-26,971.6452026367188,979.3499755859375,1003.9500122070312,972.3499755859375,998.7000122070312,98940
2022-09-27,983.9972534179688,991.7999877929688,998.9000244140625,976.0999755859375,976.0999755859375,180301
2022-09-28,979.9295654296875,987.7000122070312,993.8499755859375,980.0,982.7999877929688,40925
2022-09-29,992.6288452148438,1000.5,1018.0499877929688,983.8499755859375,992.6500244140625,138941
2022-09-30,986.2791748046875,994.0999755859375,1005.1500244140625,990.0,998.0,117437
2022-10-03,986.676025390625,994.5,1014.7999877929688,978.0,994.0999755859375,78245
2022-10-04,988.6603393554688,996.5,1011.9000244140625,990.0,1011.9000244140625,58664
2022-10-06,993.1744995117188,1001.0499877929688,1017.3499755859375,998.0,1009.0,62275
2022-10-07,991.7359008789062,999.5999755859375,1007.4500122070312,989.0499877929688,1001.0499877929688,75483
2022-10-10,987.8170166015625,995.6500244140625,1004.4000244140625,990.0,999.5999755859375,22885
2022-10-11,975.5641479492188,983.2999877929688,997.4500122070312,980.0,995.6500244140625,28633
2022-10-12,979.1854858398438,986.9500122070312,991.3499755859375,979.25,984.8499755859375,21866
2022-10-13,983.9972534179688,991.7999877929688,1002.4500122070312,978.5499877929688,986.9500122070312,89568
2022-10-14,969.4625854492188,977.1500244140625,1035.0,970.0499877929688,995.0,86262
2022-10-17,928.041015625,935.4000244140625,981.4500122070312,906.0999755859375,980.0,313321
2022-10-18,934.1921997070312,941.5999755859375,950.0,905.2000122070312,939.4000244140625,163382
2022-10-19,966.9325561523438,974.5999755859375,989.2999877929688,931.0,946.3499755859375,195395
2022-10-20,964.8987426757812,972.5499877929688,983.7000122070312,958.0,965.0,54605
2022-10-21,950.0167236328125,957.5499877929688,971.5999755859375,945.7999877929688,965.5499877929688,82532
2022-10-24,979.334228515625,987.0999755859375,994.9000244140625,974.7000122070312,974.7000122070312,31860
2022-10-25,968.7184448242188,976.4000244140625,987.0999755859375,962.4000244140625,987.0999755859375,327375
2022-10-27,967.5278930664062,975.2000122070312,986.6500244140625,966.4000244140625,978.2000122070312,99577
2022-10-28,945.6017456054688,953.0999755859375,985.5999755859375,948.0,975.0,38740
2022-10-31,967.5278930664062,975.2000122070312,977.25,949.25,959.9500122070312,57385
2022-11-01,974.6712646484375,982.4000244140625,993.0,965.5,965.5,85721
2022-11-02,986.62646484375,994.4500122070312,999.0,977.75,982.7000122070312,101158
2022-11-03,966.2381591796875,973.9000244140625,995.5999755859375,965.75,985.0,129726
2022-11-04,973.1830444335938,980.9000244140625,984.9000244140625,968.3499755859375,968.4000244140625,154663
2022-11-07,992.0335693359375,999.9000244140625,1008.8499755859375,981.0499877929688,985.8499755859375,180308
2022-11-09,988.9579467773438,996.7999877929688,1000.0999755859375,987.9500122070312,999.8499755859375,59732
2022-11-10,986.0311279296875,993.8499755859375,1002.0,978.0,1002.0,64091
2022-11-11,987.8170166015625,995.6500244140625,1000.0,988.3499755859375,999.0,58191
2022-11-14,982.2610473632812,990.0499877929688,1009.0,977.9500122070312,998.0,169174
2022-11-15,967.0814208984375,974.75,997.7000122070312,970.0,990.0,144295
2022-11-16,963.509765625,971.1500244140625,983.2000122070312,926.0,974.0,212255
2022-11-17,967.4783325195312,975.1500244140625,984.7999877929688,965.0499877929688,968.0,52159
2022-11-18,965.09716796875,972.75,984.0,961.2000122070312,979.0999755859375,41476
2022-11-21,961.2774658203125,968.9000244140625,980.0,965.0499877929688,972.0,25810
2022-11-22,957.1105346679688,964.7000122070312,970.75,955.2999877929688,961.0999755859375,25001
2022-11-23,945.9985961914062,953.5,978.0,938.0,967.4000244140625,121159
2022-11-24,959.4420166015625,967.0499877929688,979.0,953.5,953.5,41182
2022-11-25,972.2901000976562,980.0,990.0,964.9500122070312,967.0499877929688,59057
2022-11-28,974.4728393554688,982.2000122070312,996.0,966.25,980.0,85609
2022-11-29,959.6900024414062,967.2999877929688,1004.7999877929688,962.6500244140625,987.7000122070312,120907
2022-11-30,952.6954956054688,960.25,990.0,958.75,967.2999877929688,52338
2022-12-01,940.7899169921875,948.25,964.0,941.0,961.0,127303
2022-12-02,940.3434448242188,947.7999877929688,954.7000122070312,940.3499755859375,954.7000122070312,57307
2022-12-05,923.9236450195312,931.25,938.0999755859375,923.1500244140625,938.0999755859375,140146
2022-12-06,893.5147705078125,900.5999755859375,932.7999877929688,892.7000122070312,920.3499755859375,181299
2022-12-07,902.3943481445312,909.5499877929688,921.0,895.0499877929688,905.2999877929688,133355
2022-12-08,892.8699340820312,899.9500122070312,923.0,890.1500244140625,923.0,441063
2022-12-09,857.0042724609375,863.7999877929688,910.9500122070312,855.0999755859375,900.0,396377
2022-12-12,880.9147338867188,887.9000244140625,889.9500122070312,851.75,862.0499877929688,107904
2022-12-13,893.4651489257812,900.5499877929688,907.9500122070312,883.0,889.0499877929688,118291
2022-12-14,899.963623046875,907.0999755859375,910.7999877929688,888.0,900.5999755859375,62394
2022-12-15,902.791259765625,909.9500122070312,917.0,895.0,910.0,119440
2022-12-16,872.1343383789062,879.0499877929688,909.0,870.6500244140625,909.0,175942
2022-12-19,897.58251953125,904.7000122070312,907.0,880.0,883.4500122070312,71901
2022-12-20,898.2274169921875,905.3499755859375,906.9000244140625,896.0499877929688,904.7000122070312,153062
2022-12-21,900.9061889648438,908.0499877929688,934.9000244140625,899.75,908.8499755859375,177333
2022-12-22,879.1288452148438,886.0999755859375,919.5999755859375,875.0999755859375,913.3499755859375,768603
2022-12-23,851.2994995117188,858.0499877929688,884.0,851.2000122070312,875.0,159520
2022-12-26,882.4525146484375,889.4500122070312,894.7000122070312,845.2000122070312,858.7000122070312,48067
2022-12-27,885.4288940429688,892.4500122070312,901.5,872.0,899.0,36439
2022-12-28,904.8746948242188,912.0499877929688,914.9000244140625,880.0499877929688,892.4500122070312,81629
2022-12-29,892.6218872070312,899.7000122070312,909.9000244140625,891.9000244140625,907.0,16003
2022-12-30,908.09912109375,915.2999877929688,920.0,899.9500122070312,900.0,37206
2023-01-02,894.1100463867188,901.2000122070312,920.0,885.0,920.0,59620
2023-01-03,884.2383422851562,891.25,912.0,887.4000244140625,912.0,67865
2023-01-04,878.2359619140625,885.2000122070312,902.0,881.0999755859375,898.9000244140625,82845
2023-01-05,863.8500366210938,870.7000122070312,899.0499877929688,868.2000122070312,886.2000122070312,329485
2023-01-06,864.6437377929688,871.5,878.0,855.2000122070312,874.4000244140625,109354
2023-01-09,877.4918823242188,884.4500122070312,886.7000122070312,864.5499877929688,875.9000244140625,43411
2023-01-10,870.8445434570312,877.75,885.9000244140625,872.3499755859375,884.4500122070312,21978
2023-01-11,862.7090454101562,869.5499877929688,884.0,866.6500244140625,884.0,21657
2023-01-12,878.7816162109375,885.75,896.2999877929688,873.4000244140625,873.9000244140625,61829
2023-01-13,876.6981811523438,883.6500244140625,890.4000244140625,880.25,885.75,33631
2023-01-16,865.5862426757812,872.4500122070312,886.7999877929688,867.4500122070312,884.0,15272
2023-01-17,874.7634887695312,881.7000122070312,884.4500122070312,869.0,875.0999755859375,55398
2023-01-18,887.7108154296875,894.75,899.5999755859375,883.0999755859375,884.5999755859375,179762
2023-01-19,904.0314331054688,911.2000122070312,935.6500244140625,893.0,893.0,326594
2023-01-20,907.4542846679688,914.6500244140625,917.6500244140625,904.1500244140625,915.7999877929688,36432
2023-01-23,891.530517578125,898.5999755859375,919.75,892.3499755859375,914.6500244140625,19102
2023-01-24,898.872314453125,906.0,909.4500122070312,896.3499755859375,898.0,104382
2023-01-25,898.872314453125,906.0,910.5499877929688,894.5499877929688,910.5499877929688,18019
2023-01-27,862.5106201171875,869.3499755859375,907.0499877929688,863.0,905.0,34275
2023-01-30,847.7278442382812,854.4500122070312,881.0999755859375,851.0,869.3499755859375,28772
2023-01-31,853.7302856445312,860.5,869.5499877929688,834.0999755859375,858.9000244140625,96724
2023-02-01,893.7628173828125,900.8499755859375,965.0,862.7000122070312,864.8499755859375,308492
2023-02-02,889.695068359375,896.75,915.8499755859375,887.3499755859375,887.3499755859375,52305
2023-02-03,892.6714477539062,899.75,925.5999755859375,880.25,899.0,30760
2023-02-06,877.343017578125,884.2999877929688,902.5499877929688,879.3499755859375,900.0,27158
2023-02-07,894.2588500976562,901.3499755859375,904.5999755859375,876.4000244140625,887.8499755859375,36735
2023-02-08,949.07421875,956.5999755859375,988.0,945.0,945.0,661495
2023-02-09,952.199462890625,959.75,987.5999755859375,950.9500122070312,951.0,234867
2023-02-10,941.98046875,949.4500122070312,973.0999755859375,938.0499877929688,959.75,131427
2023-02-13,909.0912475585938,916.2999877929688,958.0,910.0,952.7999877929688,135969
2023-02-14,895.1022338867188,902.2000122070312,928.4000244140625,898.6500244140625,916.2999877929688,50351
2023-02-15,923.7747802734375,931.0999755859375,936.0,898.6500244140625,900.0,40570
2023-02-16,944.6592407226562,952.1500244140625,972.0,932.3499755859375,935.7999877929688,375747
2023-02-17,946.8915405273438,954.4000244140625,970.0,937.9500122070312,944.1500244140625,78150
2023-02-20,992.72802734375,1000.5999755859375,1022.0,941.0999755859375,954.4000244140625,349416
2023-02-21,980.5744018554688,988.3499755859375,1008.7999877929688,980.2000122070312,1008.5999755859375,45624
2023-02-22,966.8333740234375,974.5,1000.0,963.0999755859375,985.9500122070312,99081
2023-02-23,985.0886840820312,992.9000244140625,1002.5,977.5499877929688,979.4000244140625,150288
2023-02-24,993.2737426757812,1001.1500244140625,1006.9500122070312,977.5499877929688,991.6500244140625,249544
2023-02-27,970.107421875,977.7999877929688,1013.4000244140625,962.9500122070312,1007.0,367631
2023-02-28,957.3585205078125,964.9500122070312,989.0999755859375,955.7999877929688,980.0,113904
2023-03-01,959.4420166015625,967.0499877929688,977.75,957.0,964.4500122070312,44610
2023-03-02,982.3602905273438,990.1500244140625,999.0,975.9500122070312,995.0,126409
2023-03-03,958.9955444335938,966.5999755859375,992.9000244140625,962.2000122070312,990.1500244140625,84392
2023-03-06,951.8025512695312,959.3499755859375,982.0,954.1500244140625,972.0,33589
2023-03-08,941.0379638671875,948.5,962.5,937.7999877929688,956.0,50833
2023-03-09,932.8528442382812,940.25,957.7000122070312,935.0999755859375,953.25,26775
2023-03-10,936.6229248046875,944.0499877929688,980.0,934.9000244140625,940.0,224210
2023-03-13,907.60302734375,914.7999877929688,949.0,891.5,947.9500122070312,183844
2023-03-14,879.674560546875,886.6500244140625,935.9500122070312,875.5,919.5999755859375,122111
2023-03-15,888.9509887695312,896.0,914.5999755859375,886.6500244140625,891.2999877929688,144855
2023-03-16,887.6116333007812,894.6500244140625,900.6500244140625,888.0,900.4000244140625,60987
2023-03-17,896.0943603515625,903.2000122070312,916.75,894.6500244140625,900.4000244140625,98252
2023-03-20,901.7991333007812,908.9500122070312,927.2000122070312,889.0999755859375,913.0,85350
2023-03-21,942.774169921875,950.25,965.0,911.7000122070312,911.75,308825
2023-03-22,948.330078125,955.8499755859375,960.8499755859375,946.5499877929688,949.0,248184
2023-03-23,927.6441650390625,935.0,954.0,924.5,954.0,85499
2023-03-24,907.553466796875,914.75,944.6500244140625,908.0999755859375,927.0499877929688,51824
2023-03-27,891.034423828125,898.0999755859375,934.7999877929688,892.3499755859375,912.0,78558
2023-03-28,890.6376342773438,897.7000122070312,917.5499877929688,892.0,897.0,49381
2023-03-29,884.4863891601562,891.5,906.8499755859375,888.0499877929688,896.0499877929688,98287
2023-03-31,907.9999389648438,915.2000122070312,928.9000244140625,896.0,896.0,88909
2023-04-03,918.8638305664062,926.1500244140625,929.8499755859375,904.0,920.0999755859375,76064
2023-04-05,948.6278076171875,956.1500244140625,982.0,936.5,945.0,325481
2023-04-06,946.2962646484375,953.7999877929688,970.0,943.7999877929688,946.0,132521
2023-04-10,951.8025512695312,959.3499755859375,1042.0,950.0,981.0,695395
2023-04-11,942.6749877929688,950.1500244140625,969.7000122070312,937.8499755859375,964.0499877929688,143985
2023-04-12,934.1426391601562,941.5499877929688,958.7999877929688,936.5499877929688,952.9000244140625,167046
2023-04-13,947.4371948242188,954.9500122070312,957.7000122070312,929.0499877929688,941.0,372361
2023-04-17,935.5812377929688,943.0,962.4000244140625,934.4000244140625,956.0,86527
2023-04-18,972.3893432617188,980.0999755859375,991.9500122070312,943.5499877929688,950.5,814500
2023-04-19,975.2169189453125,982.9500122070312,995.0,964.9500122070312,984.75,47041
2023-04-20,984.6422119140625,992.4500122070312,1010.2000122070312,979.8499755859375,988.4500122070312,88896
2023-04-21,983.253173828125,991.0499877929688,998.0,976.0,990.0,46743
2023-04-24,971.6452026367188,979.3499755859375,998.9500122070312,971.25,991.0499877929688,52558
2023-04-25,967.6270751953125,975.2999877929688,989.0999755859375,971.0,980.7999877929688,107659
2023-04-26,961.17822265625,968.7999877929688,979.6500244140625,965.5499877929688,972.0,37894
2023-04-27,965.2955932617188,972.9500122070312,985.0,969.9500122070312,970.9000244140625,324944
2023-04-28,956.713623046875,964.2999877929688,985.0,961.0,972.9500122070312,51038
2023-05-02,967.9247436523438,975.5999755859375,990.0,966.5499877929688,969.0,95573
2023-05-03,971.8932495117188,979.5999755859375,985.25,972.0,985.25,238365
2023-05-04,977.1019287109375,984.8499755859375,993.5999755859375,978.5999755859375,984.4500122070312,139227
2023-05-05,983.3524169921875,991.1500244140625,1015.9000244140625,978.2000122070312,984.8499755859375,119923
2023-05-08,980.5744018554688,988.3499755859375,1008.0,982.0,1001.4000244140625,64381
2023-05-09,993.0257568359375,1000.9000244140625,1013.5999755859375,987.8499755859375,993.5999755859375,141027
2023-05-10,1022.8392333984375,1030.949951171875,1043.5,993.4000244140625,1000.9000244140625,247984
2023-05-11,1042.88037109375,1051.1500244140625,1063.5,1031.0,1045.0,165420
2023-05-12,1024.4267578125,1032.550048828125,1053.0,1019.0999755859375,1052.4000244140625,105442
2023-05-15,1059.7467041015625,1068.1500244140625,1090.0,1033.300048828125,1039.300048828125,395085
2023-05-16,1077.3570556640625,1085.9000244140625,1109.0,1060.050048828125,1078.949951171875,367460
2023-05-17,1162.2835693359375,1171.5,1212.699951171875,1120.0,1125.0,2969172
2023-05-18,1174.189208984375,1183.5,1200.0,1172.199951171875,1180.0,596881
2023-05-19,1210.501220703125,1220.0999755859375,1234.0,1186.0,1192.5,1184505
2023-05-22,1247.7061767578125,1257.5999755859375,1268.949951171875,1200.300048828125,1223.449951171875,458625
2023-05-23,1225.7303466796875,1235.449951171875,1254.449951171875,1215.0999755859375,1250.0,209249
2023-05-24,1221.3154296875,1231.0,1240.1500244140625,1206.1500244140625,1221.0999755859375,170584
2023-05-25,1216.1068115234375,1225.75,1235.0,1186.0,1230.949951171875,214818
2023-05-26,1204.0028076171875,1213.550048828125,1250.0,1197.050048828125,1225.800048828125,99460
2023-05-29,1204.0523681640625,1213.5999755859375,1227.0,1202.5,1213.550048828125,49838
2023-05-30,1193.0396728515625,1202.5,1219.699951171875,1197.0999755859375,1213.5999755859375,215683
2023-05-31,1224.3909912109375,1234.0999755859375,1288.449951171875,1190.0,1200.0,328286
2023-06-01,1240.3148193359375,1250.1500244140625,1260.0,1223.4000244140625,1234.1500244140625,315336
2023-06-02,1214.7674560546875,1224.4000244140625,1265.0,1211.0999755859375,1255.0,120554
2023-06-05,1221.7618408203125,1231.449951171875,1239.9000244140625,1219.0,1225.0999755859375,121255
2023-06-06,1230.0958251953125,1239.8499755859375,1243.0,1224.0999755859375,1231.0999755859375,86813
2023-06-07,1261.7945556640625,1271.800048828125,1293.0,1231.5,1238.949951171875,184825
2023-06-08,1224.14306640625,1233.8499755859375,1271.800048828125,1221.550048828125,1260.300048828125,111451
2023-06-09,1225.184814453125,1234.9000244140625,1260.300048828125,1222.4000244140625,1240.0,43455
2023-06-12,1239.5211181640625,1249.3499755859375,1269.0,1223.75,1234.9000244140625,96478
2023-06-13,1228.06201171875,1237.800048828125,1258.800048828125,1235.0,1249.4000244140625,60629
2023-06-14,1208.2689208984375,1217.8499755859375,1248.6500244140625,1198.449951171875,1247.699951171875,97419
2023-06-15,1180.09228515625,1189.449951171875,1235.0,1168.699951171875,1225.300048828125,263257
2023-06-16,1168.0379638671875,1177.300048828125,1200.449951171875,1172.550048828125,1199.0,83265
2023-06-19,1262.6378173828125,1272.6500244140625,1285.0,1180.050048828125,1185.800048828125,989562
2023-06-20,1280.347412109375,1290.5,1299.949951171875,1260.25,1280.0,177372
2023-06-21,1304.0096435546875,1314.3499755859375,1339.0999755859375,1280.0,1295.0,310812
2023-06-22,1324.8941650390625,1335.4000244140625,1344.949951171875,1290.1500244140625,1320.0,199837
2023-06-23,1372.8140869140625,1383.699951171875,1396.9000244140625,1316.8499755859375,1332.0,348292
2023-06-26,1316.659423828125,1327.0999755859375,1384.6500244140625,1315.1500244140625,1383.699951171875,207689
2023-06-27,1343.2486572265625,1353.9000244140625,1378.3499755859375,1329.1500244140625,1339.6500244140625,300307
2023-06-28,1315.2703857421875,1325.699951171875,1375.949951171875,1315.050048828125,1353.9000244140625,133949
2023-06-30,1237.83447265625,1247.6500244140625,1299.0,1244.949951171875,1271.0,12614257
2023-07-03,1252.9149169921875,1262.8499755859375,1274.0,1250.3499755859375,1258.0,395439
2023-07-04,1241.554931640625,1251.4000244140625,1315.0,1248.050048828125,1271.0,1438384
2023-07-05,1240.1163330078125,1249.949951171875,1263.75,1240.3499755859375,1254.949951171875,189628
2023-07-06,1269.681884765625,1279.75,1288.949951171875,1252.050048828125,1252.050048828125,594730
2023-07-07,1271.765380859375,1281.8499755859375,1297.949951171875,1265.0999755859375,1280.0,348017
2023-07-10,1259.2645263671875,1269.25,1299.0,1260.0,1289.949951171875,350817
2023-07-11,1282.033935546875,1292.199951171875,1302.4000244140625,1269.5,1278.4000244140625,641275
2023-07-12,1285.853759765625,1296.050048828125,1306.0999755859375,1278.699951171875,1292.0,190811
2023-07-13,1255.69287109375,1265.6500244140625,1298.449951171875,1260.0999755859375,1294.9000244140625,146324
2023-07-14,1265.6636962890625,1275.699951171875,1288.25,1263.5999755859375,1268.5,109325
2023-07-17,1282.13330078125,1292.300048828125,1299.5,1272.050048828125,1297.4000244140625,233981
2023-07-18,1296.7672119140625,1307.050048828125,1339.550048828125,1280.699951171875,1299.800048828125,334698
2023-07-19,1296.6678466796875,1306.949951171875,1334.9000244140625,1293.25,1315.949951171875,330360
2023-07-20,1305.5970458984375,1315.949951171875,1332.0,1302.699951171875,1315.0,249725
2023-07-21,1303.1663818359375,1313.5,1333.6500244140625,1262.0,1315.0,428245
2023-07-24,1362.1983642578125,1373.0,1426.949951171875,1340.550048828125,1390.0,2922017
2023-07-25,1358.8746337890625,1369.6500244140625,1419.75,1355.550048828125,1407.699951171875,439337
2023-07-26,1406.794677734375,1417.949951171875,1433.0,1376.0,1379.5,1175944
2023-07-27,1359.3707275390625,1370.1500244140625,1423.050048828125,1362.0,1417.0,298175
2023-07-28,1386.505615234375,1397.5,1409.5,1365.0999755859375,1376.199951171875,648626
2023-07-31,1444.7933349609375,1456.25,1471.4000244140625,1414.4000244140625,1435.0,515953
2023-08-01,1470.7872314453125,1482.449951171875,1502.0,1453.6500244140625,1460.0,637425
2023-08-02,1446.72802734375,1458.199951171875,1489.4000244140625,1416.0999755859375,1483.0,341042
2023-08-03,1448.4146728515625,1459.9000244140625,1471.300048828125,1439.050048828125,1454.949951171875,175603
2023-08-04,1440.87451171875,1452.300048828125,1471.300048828125,1442.300048828125,1460.0,84768
2023-08-07,1450.7462158203125,1462.25,1490.0,1451.5999755859375,1470.5,152194
2023-08-08,1438.096435546875,1449.5,1465.0999755859375,1440.050048828125,1462.0,79457
2023-08-09,1435.665771484375,1447.050048828125,1451.75,1426.9000244140625,1449.0999755859375,62600
2023-08-10,1387.89453125,1398.9000244140625,1446.949951171875,1388.0,1430.0,344688
2023-08-11,1386.55517578125,1397.550048828125,1419.949951171875,1380.0,1415.0,111796
2023-08-14,1377.2291259765625,1388.1500244140625,1405.550048828125,1376.0999755859375,1399.949951171875,113784
2023-08-16,1387.100830078125,1398.0999755859375,1400.0,1382.199951171875,1388.0,52458
2023-08-17,1393.847412109375,1404.9000244140625,1445.449951171875,1399.0,1399.0,153622
2023-08-18,1357.68408203125,1368.449951171875,1413.449951171875,1365.550048828125,1405.0,98849
2023-08-21,1388.04345703125,1399.050048828125,1400.0,1369.0,1372.949951171875,71068
2023-08-22,1385.017333984375,1396.0,1414.9000244140625,1382.300048828125,1410.0,98039
2023-08-23,1361.9503173828125,1372.75,1410.0,1370.0,1410.0,78587
2023-08-24,1386.852783203125,1397.8499755859375,1411.0,1374.949951171875,1374.949951171875,387601
2023-08-25,1399.2049560546875,1410.300048828125,1439.0,1385.0999755859375,1405.0,151455
2023-08-28,1397.9647216796875,1409.050048828125,1423.949951171875,1397.75,1410.0,144091
2023-08-29,1382.14013671875,1393.0999755859375,1423.0,1388.449951171875,1416.5,50968
2023-08-30,1383.2811279296875,1394.25,1403.0,1378.050048828125,1398.0999755859375,164876
2023-08-31,1404.41357421875,1415.550048828125,1430.0,1385.0,1396.050048828125,213238
2023-09-01,1398.113525390625,1409.199951171875,1424.8499755859375,1395.300048828125,1420.0,138366
2023-09-04,1446.8272705078125,1458.300048828125,1470.0,1411.25,1424.949951171875,367737
2023-09-05,1438.3941650390625,1449.800048828125,1478.0,1428.050048828125,1476.0,353999
2023-09-06,1449.208251953125,1460.699951171875,1479.9000244140625,1449.800048828125,1450.0,483373
2023-09-07,1430.8043212890625,1442.1500244140625,1477.8499755859375,1429.300048828125,1473.699951171875,187458
2023-09-08,1421.230224609375,1432.5,1471.449951171875,1424.0,1449.699951171875,91802
2023-09-11,1449.456298828125,1460.949951171875,1494.949951171875,1434.9000244140625,1442.0,270051
2023-09-12,1376.9810791015625,1387.9000244140625,1488.949951171875,1373.1500244140625,1477.949951171875,445781
2023-09-13,1396.774169921875,1407.8499755859375,1425.0,1375.0,1387.9000244140625,124578
2023-09-14,1397.5181884765625,1408.5999755859375,1421.5999755859375,1398.0,1401.9000244140625,86268
2023-09-15,1370.5322265625,1381.4000244140625,1434.75,1365.199951171875,1410.0,421052
2023-09-18,1321.074462890625,1331.550048828125,1385.0,1328.0,1385.0,329915
2023-09-20,1337.89111328125,1348.5,1359.0,1310.050048828125,1331.5,196851
2023-09-21,1308.6231689453125,1319.0,1363.949951171875,1315.050048828125,1355.550048828125,154518
2023-09-22,1281.537841796875,1291.699951171875,1338.5999755859375,1288.0,1324.9000244140625,264349
2023-09-25,1278.859130859375,1289.0,1305.0,1275.0,1290.0999755859375,281553
2023-09-26,1319.4869384765625,1329.949951171875,1364.1500244140625,1296.9000244140625,1298.449951171875,238079
2023-09-27,1314.4271240234375,1324.8499755859375,1357.8499755859375,1312.0999755859375,1330.0,101124
2023-09-28,1289.5245361328125,1299.75,1336.199951171875,1291.0999755859375,1324.949951171875,194742
2023-09-29,1305.150634765625,1315.5,1329.949951171875,1288.0999755859375,1303.800048828125,198566
2023-10-03,1321.47119140625,1331.949951171875,1337.949951171875,1291.5,1300.0,234320
2023-10-04,1308.1767578125,1318.550048828125,1337.0,1302.300048828125,1331.949951171875,128329
2023-10-05,1309.4168701171875,1319.800048828125,1329.9000244140625,1295.9000244140625,1318.550048828125,279216
2023-10-06,1305.7459716796875,1316.0999755859375,1326.4000244140625,1295.75,1324.0,199427
2023-10-09,1302.3231201171875,1312.6500244140625,1330.0,1290.0,1290.0,308106
2023-10-10,1340.8177490234375,1351.449951171875,1355.9000244140625,1312.0,1319.25,440998
2023-10-11,1362.148681640625,1372.949951171875,1376.949951171875,1345.0,1352.75,245930
2023-10-12,1374.3519287109375,1385.25,1392.800048828125,1364.300048828125,1375.0,210892
2023-10-13,1383.181884765625,1394.1500244140625,1403.0,1370.0999755859375,1373.0,178477
