Date,Adj Close,Close,High,Low,Open,Volume
2017-07-25,369.5003967285156,398.04998779296875,402.3500061035156,396.1000061035156,398.8500061035156,121645
2017-07-26,367.1796569824219,395.54998779296875,400.8999938964844,395.04998779296875,398.54998779296875,34643
2017-07-27,369.22198486328125,397.75,399.0,395.0,395.6000061035156,113155
2017-07-28,368.10797119140625,396.54998779296875,398.95001220703125,392.0,398.8999938964844,160717
2017-07-31,370.66070556640625,399.29998779296875,403.29998779296875,392.20001220703125,398.0,81399
2017-08-01,366.43707275390625,394.75,409.8999938964844,390.1000061035156,408.8999938964844,386404
2017-08-02,361.0531311035156,388.95001220703125,397.70001220703125,385.1499938964844,397.5,94960
2017-08-03,357.57208251953125,385.20001220703125,393.79998779296875,383.54998779296875,390.0,94128
2017-08-04,358.63958740234375,386.3500061035156,397.0,383.0,387.5,1338390
2017-08-07,356.643798828125,384.20001220703125,393.8500061035156,382.25,386.5,276467
2017-08-08,351.259765625,378.3999938964844,387.6000061035156,373.0,387.1000061035156,772857
2017-08-09,346.618408203125,373.3999938964844,382.95001220703125,372.1000061035156,379.6000061035156,450345
2017-08-10,334.3187255859375,360.1499938964844,374.8999938964844,356.1000061035156,374.0,148491
2017-08-11,344.204833984375,370.79998779296875,375.95001220703125,345.0,350.0,215116
2017-08-14,352.88427734375,380.1499938964844,382.0,369.0,375.3999938964844,511702
2017-08-16,366.3442687988281,394.6499938964844,395.8999938964844,380.1000061035156,380.1000061035156,210889
2017-08-17,364.30206298828125,392.45001220703125,397.45001220703125,388.0,395.0,110203
2017-08-18,358.5931396484375,386.29998779296875,393.5,377.8999938964844,388.25,2070341
2017-08-21,364.1628112792969,392.29998779296875,396.5,390.0,392.04998779296875,133174
2017-08-22,359.75347900390625,387.54998779296875,399.0,386.1000061035156,396.3999938964844,90498
2017-08-23,363.6058349609375,391.70001220703125,393.70001220703125,387.54998779296875,387.54998779296875,204184
2017-08-24,359.2429504394531,387.0,389.5,378.0,384.8999938964844,107045
2017-08-28,357.1079406738281,384.70001220703125,397.8999938964844,382.75,394.0,97667
2017-08-29,349.72808837890625,376.75,388.75,375.1000061035156,384.54998779296875,59128
2017-08-30,357.2007141113281,384.79998779296875,386.8500061035156,379.8999938964844,379.8999938964844,56789
2017-08-31,365.1839599609375,393.3999938964844,397.8500061035156,385.79998779296875,386.6000061035156,147903
2017-09-01,359.6142578125,387.3999938964844,397.0,386.0,397.0,34778
2017-09-04,361.23870849609375,389.1499938964844,393.0,383.5,385.0,37566
2017-09-05,371.86749267578125,400.6000061035156,410.0,385.1499938964844,385.1499938964844,368587
2017-09-06,371.6818542480469,400.3999938964844,404.70001220703125,396.04998779296875,398.0,109382
2017-09-07,380.12921142578125,409.5,412.0,398.45001220703125,404.0,363043
2017-09-08,380.9646301269531,410.3999938964844,418.95001220703125,406.0,415.0,174977
2017-09-11,375.998291015625,405.04998779296875,414.0,404.0,410.5,131744
2017-09-12,375.34857177734375,404.3500061035156,409.0,402.70001220703125,407.0,88140
2017-09-13,371.6818542480469,400.3999938964844,409.20001220703125,400.0,404.3500061035156,49197
2017-09-14,372.88861083984375,401.70001220703125,408.8999938964844,400.5,405.0,63378
2017-09-15,373.72406005859375,402.6000061035156,405.0,393.3999938964844,401.54998779296875,97535
2017-09-18,382.07855224609375,411.6000061035156,415.0,400.1499938964844,402.1499938964844,228659
2017-09-19,386.2558288574219,416.1000061035156,431.3999938964844,406.45001220703125,412.0,740986
2017-09-20,381.9393005371094,411.45001220703125,421.29998779296875,410.04998779296875,417.0,77267
2017-09-21,379.4329528808594,408.75,419.0,404.0,409.04998779296875,95916
2017-09-22,364.58056640625,392.75,408.75,390.0,407.0,86527
2017-09-25,363.2345275878906,391.29998779296875,397.95001220703125,382.3500061035156,395.0,193189
2017-09-26,362.86322021484375,390.8999938964844,395.8999938964844,387.1499938964844,387.1499938964844,36581
2017-09-27,359.196533203125,386.95001220703125,396.79998779296875,383.04998779296875,395.0,71421
2017-09-28,358.03619384765625,385.70001220703125,389.79998779296875,380.0,387.5,40450
2017-09-29,360.96026611328125,388.8500061035156,393.70001220703125,385.1499938964844,393.0,52664
2017-10-03,367.13330078125,395.5,402.8999938964844,388.6000061035156,396.95001220703125,104989
2017-10-04,364.4876708984375,392.6499938964844,398.0,386.20001220703125,396.70001220703125,55869
2017-10-05,365.4159851074219,393.6499938964844,397.70001220703125,389.0,391.25,29376
2017-10-06,363.7450866699219,391.8500061035156,394.0,387.0,393.1499938964844,117460
2017-10-09,427.00714111328125,460.0,470.20001220703125,411.0,411.0,3142118
2017-10-10,406.0744934082031,437.45001220703125,461.8999938964844,431.75,456.0,797595
2017-10-11,390.3402099609375,420.5,455.0,415.75,444.0,704284
2017-10-12,394.7494812011719,425.25,434.79998779296875,421.45001220703125,424.6000061035156,360285
2017-10-13,430.9522705078125,464.25,468.3999938964844,426.0,427.70001220703125,1639029
2017-10-16,435.8721618652344,469.54998779296875,474.8999938964844,459.0,465.0,727716
2017-10-17,430.72027587890625,464.0,470.45001220703125,460.20001220703125,465.0,273395
2017-10-18,433.2729797363281,466.75,470.3999938964844,451.3500061035156,467.95001220703125,333010
2017-10-19,439.2139587402344,473.1499938964844,480.0,466.75,474.8999938964844,139902
2017-10-23,477.2733459472656,514.1500244140625,554.7000122070312,475.6000061035156,478.0,1987361
2017-10-24,497.09197998046875,535.5,551.0499877929688,522.0,522.7000122070312,1367502
2017-10-25,497.5097961425781,535.9500122070312,548.5,527.4000244140625,536.0,403683
2017-10-26,479.4547119140625,516.5,535.0,436.0,535.0,348655
2017-10-27,482.0539245605469,519.2999877929688,535.0,505.54998779296875,518.0,422480
2017-10-30,482.1467590332031,519.4000244140625,528.0,511.54998779296875,519.3499755859375,151278
2017-10-31,472.44622802734375,508.95001220703125,527.0,506.0,520.0,254237
2017-11-01,477.087646484375,513.9500122070312,534.0,511.0,513.7000122070312,369072
2017-11-02,477.134033203125,514.0,521.5999755859375,507.8500061035156,513.0,315917
2017-11-03,462.69940185546875,498.45001220703125,517.9000244140625,495.1000061035156,517.7000122070312,159759
2017-11-06,457.5938415527344,492.95001220703125,535.0,490.0,497.0,273535
2017-11-07,449.7499084472656,484.5,505.0,476.0,495.1000061035156,170736
2017-11-08,438.4712829589844,472.3500061035156,489.70001220703125,465.0,487.70001220703125,101263
2017-11-09,446.5473327636719,481.04998779296875,483.0,465.04998779296875,476.0,129125
2017-11-10,477.64459228515625,514.5499877929688,537.5499877929688,481.0,481.75,1079418
2017-11-13,464.3238220214844,500.20001220703125,524.7999877929688,495.0,519.4000244140625,193353
2017-11-14,475.463134765625,512.2000122070312,522.0,500.0,506.0,237022
2017-11-15,478.851318359375,515.8499755859375,522.0,501.29998779296875,510.0,310145
2017-11-16,483.1214599609375,520.4500122070312,522.0,514.4500122070312,514.4500122070312,274851
2017-11-17,489.4336853027344,527.25,540.5,522.0,526.0,531075
2017-11-20,491.4759826660156,529.4500122070312,546.0,520.2000122070312,527.5,430557
2017-11-21,490.59405517578125,528.5,539.2999877929688,523.0999755859375,533.5,120390
2017-11-22,497.0455627441406,535.4500122070312,549.75,527.75,532.4500122070312,552144
2017-11-23,490.3156433105469,528.2000122070312,541.2000122070312,524.4000244140625,535.5,147998
2017-11-24,494.67852783203125,532.9000244140625,539.9500122070312,528.0499877929688,528.2999877929688,179356
2017-11-27,491.2902526855469,529.25,536.9500122070312,525.4500122070312,532.0,123592
2017-11-28,497.4168701171875,535.8499755859375,541.9500122070312,532.0,535.0,153422
2017-11-29,547.9614868164062,590.2999877929688,601.0,532.0999755859375,532.0999755859375,4368838
2017-11-30,579.940673828125,624.75,638.0,573.5999755859375,582.0,3333788
2017-12-01,546.98681640625,589.25,632.0,585.0,620.0,1113966
2017-12-04,550.1430053710938,592.6500244140625,609.0,576.0,595.2999877929688,767910
2017-12-05,529.4423217773438,570.3499755859375,631.9500122070312,566.0,596.7999877929688,3096396
2017-12-06,532.8306884765625,574.0,592.0,562.9000244140625,574.4500122070312,1302814
2017-12-07,543.0416870117188,585.0,592.0,580.0999755859375,580.25,503232
2017-12-08,541.7420043945312,583.5999755859375,595.0,580.0999755859375,584.5,336640
2017-12-11,537.3792114257812,578.9000244140625,593.9500122070312,570.5499877929688,588.0499877929688,242162
2017-12-12,529.0711669921875,569.9500122070312,583.0,563.0499877929688,579.0,221170
2017-12-13,511.0625305175781,550.5499877929688,575.0499877929688,541.3499755859375,572.0,264328
2017-12-14,503.914794921875,542.8499755859375,558.75,536.75,554.0,308886
2017-12-15,533.2484130859375,574.4500122070312,589.7000122070312,545.7000122070312,545.7000122070312,595753
2017-12-18,551.303466796875,593.9000244140625,611.6500244140625,546.5999755859375,575.0,1071623
2017-12-19,559.56494140625,602.7999877929688,608.0,592.0499877929688,593.9000244140625,358413
2017-12-20,561.560791015625,604.9500122070312,617.0,590.0,605.9500122070312,486074
2017-12-21,557.84765625,600.9500122070312,610.75,595.0999755859375,605.0,236732
2017-12-22,566.6663208007812,610.4500122070312,615.5,601.0,601.0999755859375,698754
2017-12-26,572.6072387695312,616.8499755859375,625.0,606.25,613.0,333346
2017-12-27,565.4595947265625,609.1500244140625,619.9000244140625,602.0,616.9000244140625,112881
2017-12-28,582.8182373046875,627.8499755859375,647.0,614.9000244140625,620.0,994951
2017-12-29,574.60302734375,619.0,632.6500244140625,615.0999755859375,627.8499755859375,177708
2018-01-01,563.185302734375,606.7000122070312,619.6500244140625,602.4500122070312,613.2000122070312,143180
2018-01-02,547.2653198242188,589.5499877929688,612.7999877929688,582.0,611.0999755859375,175299
2018-01-03,559.9827270507812,603.25,617.0,593.0499877929688,596.5,479584
2018-01-04,566.2485961914062,610.0,615.7000122070312,605.0,607.5999755859375,313608
2018-01-05,562.1177978515625,605.5499877929688,620.7999877929688,598.9000244140625,614.5,279488
2018-01-08,556.7800903320312,599.7999877929688,694.9000244140625,595.0,652.0,6182003
2018-01-09,562.5354614257812,606.0,612.9000244140625,601.0,604.3499755859375,1009158
2018-01-10,561.0502319335938,604.4000244140625,613.0,596.0,608.9500122070312,775874
2018-01-11,561.93212890625,605.3499755859375,613.0999755859375,602.0999755859375,604.9000244140625,464871
2018-01-12,549.9109497070312,592.4000244140625,609.7000122070312,587.5,609.7000122070312,395008
2018-01-15,551.8139038085938,594.4500122070312,603.4500122070312,592.0999755859375,596.4500122070312,291945
2018-01-16,541.1851196289062,583.0,597.0,574.0,596.0499877929688,293897
2018-01-17,527.1681518554688,567.9000244140625,581.9000244140625,552.0999755859375,581.0,242467
2018-01-18,506.3283386230469,545.4500122070312,580.0,538.4500122070312,580.0,244155
2018-01-19,497.4168701171875,535.8499755859375,557.0,530.25,557.0,276089
2018-01-22,556.2695922851562,599.25,608.0,535.0,539.9500122070312,1638202
2018-01-23,552.4171752929688,595.0999755859375,603.8499755859375,582.9500122070312,601.7000122070312,598047
2018-01-24,527.7715454101562,568.5499877929688,592.7999877929688,562.0,588.0,303786
2018-01-25,512.4085693359375,552.0,594.4000244140625,548.25,570.5999755859375,774449
2018-01-29,517.8388671875,557.8499755859375,563.4000244140625,550.0,555.6500244140625,236868
2018-01-30,522.3411254882812,562.7000122070312,579.0,553.0499877929688,561.9500122070312,382933
2018-01-31,529.2103271484375,570.0999755859375,575.5,557.9000244140625,561.0,579807
2018-02-01,523.9656982421875,564.4500122070312,578.9000244140625,552.0,571.0,274597
2018-02-02,508.55615234375,547.8499755859375,551.8499755859375,526.5499877929688,549.9000244140625,233473
2018-02-05,498.4380187988281,536.9500122070312,541.5,521.1500244140625,536.0,172667
2018-02-06,506.3283386230469,545.4500122070312,555.0,481.29998779296875,510.0,287834
2018-02-07,512.7332763671875,552.3499755859375,566.2000122070312,550.0,556.9000244140625,209312
2018-02-08,519.6954956054688,559.8499755859375,569.4000244140625,552.1500244140625,558.9000244140625,458164
2018-02-09,526.4719848632812,567.1500244140625,579.9500122070312,551.0,555.0,864020
2018-02-12,521.8770141601562,562.2000122070312,575.0,557.7999877929688,571.5499877929688,393738
2018-02-14,521.4591674804688,561.75,570.9500122070312,558.2000122070312,566.4500122070312,222648
2018-02-15,515.471923828125,555.2999877929688,566.0,551.3499755859375,564.9500122070312,140784
2018-02-16,517.8388671875,557.8499755859375,561.0499877929688,553.7999877929688,554.4000244140625,138796
2018-02-19,516.1680908203125,556.0499877929688,567.9000244140625,541.2000122070312,561.0499877929688,231268
2018-02-20,511.2945861816406,550.7999877929688,561.9000244140625,545.5499877929688,561.9000244140625,116174
2018-02-21,510.92333984375,550.4000244140625,554.7000122070312,545.4500122070312,553.4000244140625,82994
2018-02-22,511.8979797363281,551.4500122070312,555.0,543.0999755859375,545.0,86593
2018-02-23,513.197509765625,552.8499755859375,557.5,547.4500122070312,552.9500122070312,96860
2018-02-26,519.3242797851562,559.4500122070312,562.2999877929688,548.0999755859375,558.9000244140625,276432
2018-02-27,516.446533203125,556.3499755859375,570.9500122070312,551.0,563.0,451904
2018-02-28,514.9613037109375,554.75,562.4000244140625,548.2000122070312,550.0499877929688,177467
2018-03-01,514.2650756835938,554.0,562.0,548.5999755859375,555.0,129167
2018-03-05,515.14697265625,554.9500122070312,565.75,547.9000244140625,550.9500122070312,207344
2018-03-06,503.26507568359375,542.1500244140625,564.7000122070312,536.0,557.2999877929688,174978
2018-03-07,498.7165222167969,537.25,546.5,531.0499877929688,536.0,283921
2018-03-08,509.43804931640625,548.7999877929688,559.7999877929688,537.4000244140625,537.4000244140625,243301
2018-03-09,512.640625,552.25,555.2000122070312,541.2000122070312,550.0999755859375,140037
2018-03-12,509.0202941894531,548.3499755859375,556.4500122070312,542.4500122070312,554.7000122070312,92425
2018-03-13,504.61102294921875,543.5999755859375,552.8499755859375,540.6500244140625,546.9000244140625,231904
2018-03-14,495.6068115234375,533.9000244140625,541.5999755859375,515.2999877929688,541.5999755859375,260171
2018-03-15,491.5687561035156,529.5499877929688,537.9500122070312,525.0999755859375,536.9000244140625,413141
2018-03-16,471.70361328125,508.1499938964844,536.0,501.79998779296875,530.0,272582
2018-03-19,466.69097900390625,502.75,514.7000122070312,493.54998779296875,507.70001220703125,533247
2018-03-20,455.50518798828125,490.70001220703125,499.8999938964844,482.8999938964844,493.04998779296875,459224
2018-03-21,447.0114440917969,481.54998779296875,499.79998779296875,479.8999938964844,495.0,236541
2018-03-22,447.6612854003906,482.25,489.8999938964844,474.79998779296875,488.79998779296875,706080
2018-03-23,433.0409240722656,466.5,478.45001220703125,463.0,478.0,152098
2018-03-26,440.6063537597656,474.6499938964844,477.0,458.1000061035156,471.29998779296875,177477
2018-03-27,474.9990234375,511.70001220703125,517.0,474.6000061035156,478.0,759642
2018-03-28,471.5644226074219,508.0,512.0,493.6499938964844,506.0,351174
2018-04-02,475.5559387207031,512.2999877929688,516.9500122070312,500.04998779296875,514.9000244140625,146487
2018-04-03,474.0707702636719,510.70001220703125,514.2999877929688,502.6000061035156,505.25,97196
2018-04-04,460.1929931640625,495.75,535.5,490.54998779296875,510.3999938964844,1004626
2018-04-05,472.39984130859375,508.8999938964844,514.9500122070312,501.04998779296875,501.04998779296875,159315
2018-04-06,508.9738464355469,548.2999877929688,564.0,538.0999755859375,550.0,3548281
2018-04-09,511.9909362792969,551.5499877929688,555.0,545.0,549.9000244140625,377390
2018-04-10,507.30303955078125,546.5,555.6500244140625,540.5499877929688,554.7999877929688,120077
2018-04-11,508.0456237792969,547.2999877929688,555.0,535.6500244140625,546.5,211006
2018-04-12,507.62799072265625,546.8499755859375,550.5,541.0499877929688,541.0499877929688,107507
2018-04-13,510.3663330078125,549.7999877929688,554.7999877929688,543.0,548.0,260852
2018-04-16,510.3199462890625,549.75,554.5,545.8499755859375,550.0,210399
2018-04-17,508.9738464355469,548.2999877929688,568.0,542.9000244140625,565.0,521861
2018-04-18,510.96978759765625,550.4500122070312,554.6500244140625,546.25,551.1500244140625,103137
2018-04-19,514.1259155273438,553.8499755859375,558.0,549.2000122070312,551.0,128307
2018-04-20,506.4676513671875,545.5999755859375,552.5999755859375,543.9500122070312,550.0,160794
2018-04-23,510.92333984375,550.4000244140625,554.7000122070312,543.4000244140625,546.0,108532
2018-04-24,503.6827392578125,542.5999755859375,554.9000244140625,540.0999755859375,554.75,91013
2018-04-25,498.7629089355469,537.2999877929688,562.2000122070312,532.5,542.8499755859375,294532
2018-04-26,500.66583251953125,539.3499755859375,554.9000244140625,535.0499877929688,535.0499877929688,318631
2018-04-27,507.1637878417969,546.3499755859375,558.9000244140625,542.0,542.0,459346
2018-04-30,510.6448974609375,550.0999755859375,554.9000244140625,545.1500244140625,547.0,97403
2018-05-02,495.00335693359375,533.25,551.1500244140625,518.0999755859375,550.0999755859375,119738
2018-05-03,498.2987365722656,536.7999877929688,549.0,522.5999755859375,533.0,99414
2018-05-04,492.3113098144531,530.3499755859375,545.5499877929688,526.7999877929688,535.0,77878
2018-05-07,494.353515625,532.5499877929688,536.9500122070312,529.0,533.25,109132
2018-05-08,494.6319885253906,532.8499755859375,535.0499877929688,527.0999755859375,531.7999877929688,128337
2018-05-09,493.23956298828125,531.3499755859375,535.0499877929688,525.2999877929688,529.0,77441
2018-05-10,494.81768798828125,533.0499877929688,538.4000244140625,527.2999877929688,535.0,93735
2018-05-11,495.0498046875,533.2999877929688,538.5,524.25,528.2000122070312,96107
2018-05-14,493.4252624511719,531.5499877929688,545.0,527.0999755859375,540.0,190431
2018-05-15,493.7966003417969,531.9500122070312,540.0499877929688,525.2999877929688,525.6500244140625,170932
2018-05-16,496.4885559082031,534.8499755859375,538.9000244140625,521.0999755859375,528.0,94616
2018-05-17,497.2776184082031,535.7000122070312,548.9000244140625,532.0499877929688,535.0999755859375,115211
2018-05-18,491.94012451171875,529.9500122070312,539.75,518.75,537.5,105894
2018-05-21,474.72052001953125,511.3999938964844,537.4000244140625,500.0,535.0,214298
2018-05-22,459.5896301269531,495.1000061035156,509.79998779296875,490.0,505.6000061035156,257618
2018-05-23,482.239501953125,519.5,525.0,489.3500061035156,490.0,436259
2018-05-24,506.8852844238281,546.0499877929688,554.9000244140625,511.3500061035156,514.0999755859375,783129
2018-05-25,486.323974609375,523.9000244140625,552.8499755859375,520.0499877929688,552.8499755859375,304694
2018-05-28,482.5644226074219,519.8499755859375,527.8499755859375,515.0,524.5,135177
2018-05-29,484.4210205078125,521.8499755859375,526.0,515.5499877929688,523.5,90955
2018-05-30,467.66558837890625,503.79998779296875,517.6500244140625,496.8999938964844,516.0,240120
2018-05-31,473.4209289550781,510.0,511.95001220703125,505.0,505.5,131748
2018-06-01,460.28582763671875,495.8500061035156,512.2999877929688,493.0,512.0,111265
2018-06-04,452.2562561035156,487.20001220703125,502.0,478.0,499.8500061035156,131134
2018-06-05,448.77520751953125,483.45001220703125,487.0,470.0,487.0,88967
2018-06-06,452.859619140625,487.8500061035156,497.95001220703125,479.54998779296875,481.0,248309
2018-06-07,463.3491516113281,499.1499938964844,504.95001220703125,490.1000061035156,494.95001220703125,177316
2018-06-08,472.16778564453125,508.6499938964844,510.0,489.54998779296875,495.3999938964844,166031
2018-06-11,471.61077880859375,508.04998779296875,516.7000122070312,504.04998779296875,512.0,95639
2018-06-12,472.86395263671875,509.3999938964844,512.3499755859375,501.04998779296875,508.0,82367
2018-06-13,477.8302307128906,514.75,519.5,507.6000061035156,511.3999938964844,117129
2018-06-14,469.4293212890625,505.70001220703125,510.04998779296875,501.29998779296875,507.04998779296875,45081
2018-06-15,456.8048095703125,492.1000061035156,510.0,490.1000061035156,510.0,81490
2018-06-18,455.830078125,491.04998779296875,497.6000061035156,486.04998779296875,495.0,38876
2018-06-19,457.6866455078125,493.04998779296875,501.0,488.04998779296875,490.3500061035156,96076
2018-06-20,460.1929931640625,495.75,499.75,490.3500061035156,494.0,47020
2018-06-21,457.5938415527344,492.95001220703125,503.0,490.3999938964844,499.5,41587
2018-06-22,449.0072937011719,483.70001220703125,493.8500061035156,480.5,493.8500061035156,58108
2018-06-25,457.96514892578125,493.3500061035156,505.79998779296875,486.70001220703125,487.0,337425
2018-06-26,444.9692687988281,479.3500061035156,492.5,477.0,492.45001220703125,92230
2018-06-27,434.2940673828125,467.8500061035156,484.8500061035156,465.0,480.0,67150
2018-06-28,413.7791748046875,445.75,469.54998779296875,441.45001220703125,466.0,149143
2018-06-29,409.5555114746094,441.20001220703125,453.95001220703125,414.5,448.5,558715
2018-07-02,407.7917785644531,439.29998779296875,444.54998779296875,430.20001220703125,444.54998779296875,73385
2018-07-03,413.17584228515625,445.1000061035156,449.5,433.6000061035156,441.6499938964844,79546
2018-07-04,435.7793273925781,469.45001220703125,484.70001220703125,449.79998779296875,449.79998779296875,689187
2018-07-05,442.88067626953125,477.1000061035156,480.0,457.0,468.0,169242
2018-07-06,457.083251953125,492.3999938964844,507.04998779296875,478.25,486.0,1464120
2018-07-09,455.64447021484375,490.8500061035156,500.25,486.04998779296875,487.0,261524
2018-07-10,449.564208984375,484.29998779296875,494.5,481.20001220703125,494.0,124464
2018-07-11,450.0283508300781,484.79998779296875,497.5,478.25,480.04998779296875,162093
2018-07-12,450.5853271484375,485.3999938964844,492.79998779296875,481.3500061035156,488.3999938964844,105453
2018-07-13,422.5978088378906,455.25,486.70001220703125,452.0,485.95001220703125,190757
2018-07-16,424.96490478515625,457.79998779296875,467.8500061035156,443.0,456.79998779296875,104637
2018-07-17,429.2814025878906,462.45001220703125,467.3999938964844,454.0,454.0,55903
2018-07-18,430.9059143066406,464.20001220703125,478.79998779296875,458.0,470.1000061035156,221522
2018-07-19,433.5515441894531,467.04998779296875,485.0,463.04998779296875,467.6499938964844,494720
2018-07-20,433.1337890625,466.6000061035156,469.79998779296875,459.0,467.0,63693
2018-07-23,440.74560546875,474.79998779296875,483.8999938964844,455.0,470.0,167544
2018-07-24,441.9523620605469,476.1000061035156,488.1000061035156,473.1499938964844,478.0,101269
2018-07-25,431.8410949707031,458.54998779296875,472.0,456.3500061035156,468.5,181725
2018-07-26,434.8076171875,461.70001220703125,466.8999938964844,456.1000061035156,462.25,59973
2018-07-27,434.5722351074219,461.45001220703125,465.79998779296875,460.0,461.0,75917
2018-07-30,437.25616455078125,464.29998779296875,468.0,461.3500061035156,468.0,43851
2018-07-31,444.9785461425781,472.5,480.0,461.79998779296875,464.0,211154
2018-08-01,445.5906677246094,473.1499938964844,478.0,467.25,475.5,64992
2018-08-02,444.4606018066406,471.95001220703125,477.79998779296875,465.45001220703125,476.1000061035156,46565
2018-08-03,457.0801086425781,485.3500061035156,489.0,472.0,475.0,251012
2018-08-06,456.279541015625,484.5,496.0,480.1000061035156,489.6499938964844,102793
2018-08-07,466.8272399902344,495.70001220703125,509.8500061035156,484.70001220703125,484.70001220703125,803713
2018-08-08,468.0514831542969,497.0,499.0,482.25,495.0,187844
2018-08-09,492.489990234375,522.9500122070312,530.0,498.54998779296875,502.79998779296875,836605
2018-08-10,499.7415466308594,530.6500244140625,539.0,515.25,522.7000122070312,535520
2018-08-13,473.04278564453125,502.29998779296875,521.0,498.3500061035156,521.0,160165
2018-08-14,464.66119384765625,493.3999938964844,514.9000244140625,490.6000061035156,499.8999938964844,260350
2018-08-16,439.6576232910156,466.8500061035156,490.3500061035156,465.0,489.0,355465
2018-08-17,437.8211975097656,464.8999938964844,474.5,463.0,467.04998779296875,214307
2018-08-20,439.0455017089844,466.20001220703125,474.0,464.0,466.79998779296875,122053
2018-08-21,440.50518798828125,467.75,476.3500061035156,462.25,468.3999938964844,274693
2018-08-23,442.5770568847656,469.95001220703125,471.25,463.0,467.70001220703125,162283
2018-08-24,438.1037292480469,465.20001220703125,470.0,465.0,469.95001220703125,107291
2018-08-27,438.1978759765625,465.29998779296875,477.04998779296875,465.0,467.5,154080
2018-08-28,438.3392028808594,465.45001220703125,468.75,465.0,468.6000061035156,79618
2018-08-29,438.9983825683594,466.1499938964844,476.0,465.0,465.45001220703125,246118
2018-08-30,434.33673095703125,461.20001220703125,468.6000061035156,457.79998779296875,466.1499938964844,111640
2018-08-31,432.7828369140625,459.54998779296875,467.5,457.0,461.5,106720
2018-09-03,422.5177307128906,448.6499938964844,464.0,445.8999938964844,460.0,144130
2018-09-04,413.47686767578125,439.04998779296875,449.0,432.6499938964844,448.6499938964844,203688
2018-09-05,411.4050598144531,436.8500061035156,443.3999938964844,426.6499938964844,439.3999938964844,95311
2018-09-06,413.1943664550781,438.75,448.0,431.25,440.0,112870
2018-09-07,410.651611328125,436.04998779296875,439.79998779296875,434.8999938964844,438.75,74985
2018-09-10,400.5277404785156,425.29998779296875,434.79998779296875,424.5,433.8999938964844,119873
2018-09-11,400.00982666015625,424.75,428.70001220703125,422.0,426.1499938964844,60159
2018-09-12,405.1894226074219,430.25,438.1000061035156,405.6000061035156,427.79998779296875,925440
2018-09-14,409.0977478027344,434.3999938964844,448.0,429.0,436.5,98772
2018-09-17,414.2773742675781,439.8999938964844,446.0,433.0,435.0,98339
2018-09-18,402.17584228515625,427.04998779296875,444.8999938964844,425.20001220703125,441.0,183931
2018-09-19,400.056884765625,424.79998779296875,433.75,420.6499938964844,430.0,52483
2018-09-21,393.51165771484375,417.8500061035156,436.6000061035156,412.0,430.0,179896
2018-09-24,382.0694580078125,405.70001220703125,419.0,394.79998779296875,417.8500061035156,125996
2018-09-25,398.5500793457031,423.20001220703125,428.0,404.3999938964844,406.79998779296875,153522
2018-09-26,396.19573974609375,420.70001220703125,436.0,416.0,427.8999938964844,99432
2018-09-27,385.4597473144531,409.29998779296875,420.0,403.0,420.0,131830
2018-09-28,375.24169921875,398.45001220703125,414.8999938964844,394.0,414.8999938964844,215466
2018-10-01,372.93438720703125,396.0,401.6499938964844,383.25,400.0,333173
2018-10-03,376.7014465332031,400.0,409.5,392.25,392.25,342302
2018-10-04,376.51300048828125,399.79998779296875,404.0,389.0,391.0,261136
2018-10-05,371.4275817871094,394.3999938964844,400.8500061035156,390.20001220703125,394.0,183097
2018-10-08,375.42999267578125,398.6499938964844,407.79998779296875,394.3999938964844,400.0,346499
2018-10-09,367.1896667480469,389.8999938964844,401.6000061035156,385.0,401.6000061035156,254783
2018-10-10,368.4139709472656,391.20001220703125,397.0,385.1000061035156,389.8999938964844,606333
2018-10-11,379.9504699707031,403.45001220703125,411.8999938964844,380.29998779296875,386.0,605456
2018-10-12,394.2180480957031,418.6000061035156,428.0,403.5,406.3999938964844,194023
2018-10-15,393.22918701171875,417.54998779296875,427.45001220703125,410.6499938964844,422.0,88416
2018-10-16,408.3443298339844,433.6000061035156,436.0,415.1499938964844,415.1499938964844,129971
2018-10-17,411.2637634277344,436.70001220703125,448.0,433.8500061035156,441.0,151510
2018-10-19,401.139892578125,425.95001220703125,438.70001220703125,416.0,435.0,228320
2018-10-22,410.93414306640625,436.3500061035156,438.25,418.3999938964844,425.0,80951
2018-10-23,396.0073547363281,420.5,433.79998779296875,415.1000061035156,423.75,63323
2018-10-24,407.8734436035156,433.1000061035156,437.95001220703125,421.0,422.5,99811
2018-10-25,404.2477111816406,429.25,432.6000061035156,425.0,427.0,75230
2018-10-26,405.6603698730469,430.75,439.0,419.04998779296875,427.45001220703125,97304
2018-10-29,409.7098693847656,435.04998779296875,438.25,421.25,432.0,156030
2018-10-30,422.8473205566406,449.0,451.8999938964844,427.25,433.25,105050
2018-10-31,421.5289306640625,447.6000061035156,460.0,440.29998779296875,455.6499938964844,96967
2018-11-01,426.0492858886719,452.3999938964844,456.04998779296875,444.3999938964844,447.5,72187
2018-11-02,426.47308349609375,452.8500061035156,461.6499938964844,448.8500061035156,458.8999938964844,79539
2018-11-05,432.54736328125,459.29998779296875,460.0,441.04998779296875,455.79998779296875,75190
2018-11-06,437.3974304199219,464.45001220703125,467.95001220703125,454.20001220703125,465.0,85680
2018-11-07,433.347900390625,460.1499938964844,466.79998779296875,457.1000061035156,465.0,6708
