Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27,698.8790893554688,702.9500122070312,722.9000244140625,700.0499877929688,718.75,287894
2024-08-28,673.2781982421875,677.2000122070312,706.8499755859375,672.0,702.0499877929688,497209
2024-08-29,668.704833984375,672.5999755859375,681.4500122070312,654.5499877929688,679.0,370336
2024-08-30,645.1918334960938,648.9500122070312,679.0,643.0,678.0,443324
2024-09-02,659.2101440429688,663.0499877929688,678.2000122070312,649.4500122070312,649.4500122070312,319073
2024-09-03,649.6441650390625,651.9500122070312,668.0,650.0999755859375,661.5,218301
2024-09-04,660.2066040039062,662.5499877929688,677.7000122070312,645.0,646.9500122070312,370423
2024-09-05,663.196044921875,665.5499877929688,668.3499755859375,656.0,663.0,246891
2024-09-06,662.6978149414062,665.0499877929688,688.3499755859375,662.0,668.0,519614
2024-09-09,669.224609375,671.5999755859375,688.0,666.0499877929688,677.0,614370
2024-09-10,677.1962890625,679.5999755859375,684.9000244140625,672.5,676.5999755859375,215862
2024-09-11,661.7012939453125,664.0499877929688,699.75,658.6500244140625,680.0,486727
2024-09-12,663.5946044921875,665.9500122070312,676.1500244140625,657.75,669.0,179381
2024-09-13,674.6055297851562,677.0,685.0,658.0,668.9000244140625,274864
2024-09-16,654.3275146484375,656.6500244140625,681.0,651.0999755859375,678.9000244140625,360653
2024-09-17,655.0250244140625,657.3499755859375,661.4500122070312,651.5,660.75,123787
2024-09-18,644.8611450195312,647.1500244140625,660.0,644.3499755859375,656.0,174756
2024-09-19,664.1925048828125,666.5499877929688,709.1500244140625,656.4500122070312,670.0,6235365
2024-09-20,676.5486450195312,678.9500122070312,684.9500122070312,659.4500122070312,670.4000244140625,455651
2024-09-23,667.6801147460938,670.0499877929688,684.9000244140625,668.0499877929688,683.7000122070312,220726
2024-09-24,661.0037841796875,663.3499755859375,672.7999877929688,661.0,671.9000244140625,208928
2024-09-25,652.2349243164062,654.5499877929688,664.9000244140625,651.4000244140625,663.7999877929688,181475
2024-09-26,648.2988891601562,650.5999755859375,656.0,645.4000244140625,651.0,172175
2024-09-27,647.1031494140625,649.4000244140625,656.0,647.3499755859375,650.7999877929688,150273
2024-09-30,636.19189453125,638.4500122070312,650.5,632.0999755859375,647.9000244140625,224929
2024-10-01,637.9855346679688,640.25,648.0,636.2999877929688,639.0,162283
2024-10-03,618.8533935546875,621.0499877929688,645.0,614.5,637.5999755859375,314685
2024-10-04,653.2811889648438,655.5999755859375,664.0,605.4000244140625,618.0,1109381
2024-10-07,618.8035888671875,621.0,666.7000122070312,608.9000244140625,647.3499755859375,572775
2024-10-08,627.2236938476562,629.4500122070312,643.2000122070312,612.0999755859375,621.0,281255
2024-10-09,631.10986328125,633.3499755859375,642.9500122070312,630.25,634.5,130756
2024-10-10,637.6865844726562,639.9500122070312,646.7000122070312,632.0999755859375,634.9000244140625,154077
2024-10-11,630.5618286132812,632.7999877929688,647.2999877929688,630.1500244140625,643.5,130454
2024-10-14,637.1385498046875,639.4000244140625,643.9000244140625,633.5999755859375,636.0,125899
2024-10-15,639.1812744140625,641.4500122070312,655.0,639.4000244140625,643.8499755859375,175513
2024-10-16,664.6907348632812,667.0499877929688,674.0,642.0,643.8499755859375,600561
2024-10-17,658.5625,660.9000244140625,686.7000122070312,658.5,670.0,655190
2024-10-18,672.6126098632812,675.0,678.0,647.7000122070312,660.0,294593
2024-10-21,653.5802001953125,655.9000244140625,692.0,650.5,678.9500122070312,338664
2024-10-22,639.6296997070312,641.9000244140625,668.0,632.5499877929688,661.5999755859375,356985
2024-10-23,644.21337890625,646.5,655.9000244140625,623.0,638.0999755859375,237086
2024-10-24,635.9926147460938,638.25,653.9500122070312,635.5499877929688,646.5,132286
2024-10-25,630.7611694335938,633.0,639.9500122070312,615.5499877929688,638.0,262762
2024-10-28,631.7576293945312,634.0,641.8499755859375,613.5499877929688,636.9500122070312,191510
2024-10-29,652.2349243164062,654.5499877929688,667.0,634.1500244140625,637.0,344280
2024-10-30,665.936279296875,668.2999877929688,676.0,654.5499877929688,654.5499877929688,221491
2024-10-31,699.51708984375,702.0,705.0,667.7999877929688,667.8499755859375,743526
2024-11-01,691.7446899414062,694.2000122070312,710.0499877929688,688.0499877929688,705.0499877929688,113133
2024-11-04,684.1715698242188,686.5999755859375,702.5,675.0,690.5,302426
2024-11-05,689.4030151367188,691.8499755859375,702.0,671.4500122070312,680.0,265180
2024-11-06,704.4495849609375,706.9500122070312,723.0999755859375,692.4000244140625,694.5499877929688,663376
2024-11-07,686.36376953125,688.7999877929688,712.9000244140625,685.0499877929688,706.9500122070312,211507
2024-11-08,668.3776245117188,670.75,693.2000122070312,668.0499877929688,687.0,158134
2024-11-11,644.3629150390625,646.6500244140625,670.75,644.0,670.5499877929688,200302
2024-11-12,635.8430786132812,638.0999755859375,656.4500122070312,634.7000122070312,646.0,160070
2024-11-13,623.13818359375,625.3499755859375,663.5499877929688,621.2000122070312,642.9000244140625,346667
2024-11-14,632.35546875,634.5999755859375,650.1500244140625,627.0999755859375,631.0,177142
2024-11-18,633.6509399414062,635.9000244140625,648.5,626.4500122070312,647.9500122070312,181321
2024-11-19,638.0353393554688,640.2999877929688,649.9500122070312,632.2999877929688,640.0,149063
2024-11-21,629.6151733398438,631.8499755859375,644.9500122070312,628.5,640.2999877929688,156229
2024-11-22,624.333984375,626.5499877929688,633.7000122070312,625.0,633.0,116293
2024-11-25,626.1774291992188,628.4000244140625,644.9500122070312,625.0,635.9500122070312,165864
2024-11-26,640.9251098632812,643.2000122070312,648.0,628.4500122070312,628.4500122070312,268077
2024-11-27,641.2738037109375,643.5499877929688,648.5999755859375,638.0,643.2000122070312,126003
2024-11-28,646.4056396484375,648.7000122070312,654.7999877929688,643.0499877929688,648.0,144480
2024-11-29,660.1567993164062,662.5,668.4000244140625,641.7999877929688,645.0499877929688,310531
2024-12-02,686.5133056640625,688.9500122070312,694.5999755859375,654.1500244140625,667.4000244140625,377159
2024-12-03,689.9012451171875,692.3499755859375,718.0,686.0499877929688,693.8499755859375,600714
2024-12-04,691.44580078125,693.9000244140625,700.7000122070312,680.0499877929688,692.3499755859375,248927
2024-12-05,720.1439208984375,722.7000122070312,730.0,693.0,693.9500122070312,1489678
2024-12-06,712.8697509765625,715.4000244140625,727.7000122070312,712.0,725.0999755859375,353996
2024-12-09,716.7559204101562,719.2999877929688,731.2000122070312,709.4000244140625,716.9000244140625,387809
2024-12-10,726.5711059570312,729.1500244140625,739.5,711.7000122070312,726.0,600745
2024-12-11,723.3823852539062,725.9500122070312,744.2000122070312,721.7999877929688,739.9500122070312,496096
2024-12-12,700.5135498046875,703.0,732.0999755859375,698.4000244140625,728.7000122070312,411089
2024-12-13,694.23583984375,696.7000122070312,703.7000122070312,681.6500244140625,700.0,340533
2024-12-16,691.64501953125,694.0999755859375,715.0,683.0,700.0,235744
2024-12-17,721.239990234375,723.7999877929688,738.5,688.0,691.5,902464
2024-12-18,704.9976806640625,707.5,730.0,696.4500122070312,730.0,416293
2024-12-19,708.8839111328125,711.4000244140625,720.0,689.25,696.0,311464
2024-12-20,660.4557495117188,662.7999877929688,714.25,661.0,711.0,434578
2024-12-23,661.5518798828125,663.9000244140625,670.2000122070312,648.2000122070312,665.9500122070312,282587
2024-12-24,648.647705078125,650.9500122070312,668.75,649.5,661.0499877929688,132664
2024-12-26,640.2275390625,642.5,659.4000244140625,640.25,656.0999755859375,133876
2024-12-27,649.44482421875,651.75,658.0,644.5,645.2999877929688,155482
2024-12-30,638.3840942382812,640.6500244140625,655.0,639.7000122070312,654.2999877929688,123909
2024-12-31,654.8755493164062,657.2000122070312,664.5,630.0,640.0,250914
2025-01-01,652.03564453125,654.3499755859375,664.2000122070312,649.6500244140625,657.2000122070312,146144
2025-01-02,655.8222045898438,658.1500244140625,663.7999877929688,653.0,656.1500244140625,103731
2025-01-03,661.2529296875,663.5999755859375,674.7999877929688,656.0999755859375,658.0,216083
2025-01-06,631.608154296875,633.8499755859375,673.8499755859375,628.5,673.4000244140625,313838
2025-01-07,647.8006591796875,650.0999755859375,654.7999877929688,630.0,639.2000122070312,259833
2025-01-08,641.0745239257812,643.3499755859375,655.0,639.4500122070312,654.5999755859375,122184
2025-01-09,642.4197998046875,644.7000122070312,654.2000122070312,637.7000122070312,639.9500122070312,368329
2025-01-10,627.3731689453125,629.5999755859375,645.4000244140625,622.4500122070312,643.9500122070312,211673
2025-01-13,605.351318359375,607.5,629.5999755859375,599.0,615.5999755859375,493684
2025-01-14,623.13818359375,625.3499755859375,629.3499755859375,600.0,600.0,150648
2025-01-15,631.7576293945312,634.0,640.5,618.0,625.2999877929688,192645
2025-01-16,647.2028198242188,649.5,654.0,634.9500122070312,635.0,128893
2025-01-17,646.4554443359375,648.75,652.9000244140625,642.0,645.0,72266
2025-01-20,647.402099609375,649.7000122070312,656.5,645.0,653.0,79533
2025-01-21,635.8430786132812,638.0999755859375,655.0,632.0,651.0,129215
2025-01-22,622.8392333984375,625.0499877929688,640.25,616.2000122070312,636.5,149690
2025-01-23,619.1025390625,621.2999877929688,624.25,614.2000122070312,623.0,120637
2025-01-24,590.2548828125,592.3499755859375,625.4500122070312,588.75,623.25,251976
2025-01-27,560.0122680664062,562.0,583.0,540.4500122070312,579.9000244140625,559438
2025-01-28,554.53173828125,556.5,565.0,525.0499877929688,561.25,423451
2025-01-29,545.3642578125,547.2999877929688,572.0,545.0,555.0,231579
2025-01-30,552.0903930664062,554.0499877929688,559.6500244140625,543.5999755859375,550.0,219796
2025-01-31,579.5927734375,581.6500244140625,588.0,551.7999877929688,558.0,237896
2025-02-01,562.7027587890625,564.7000122070312,608.9500122070312,560.0999755859375,592.9000244140625,301070
2025-02-03,537.5918579101562,539.5,581.25,536.0499877929688,564.4000244140625,208529
2025-02-04,546.8589477539062,548.7999877929688,552.8499755859375,540.5499877929688,546.0,169873
2025-02-05,556.474853515625,558.4500122070312,566.25,553.4000244140625,554.2999877929688,133349
2025-02-06,554.8306274414062,556.7999877929688,560.0,545.5499877929688,557.75,106992
2025-02-07,558.517578125,560.5,567.9500122070312,544.0,554.0499877929688,138984
2025-02-10,543.6204223632812,545.5499877929688,576.0,541.7000122070312,575.7000122070312,149584
2025-02-11,527.0791625976562,528.9500122070312,536.4500122070312,513.0,520.0,321374
2025-02-12,532.111328125,534.0,549.2999877929688,502.3500061035156,522.5,265352
2025-02-13,529.3710327148438,531.25,547.9500122070312,526.4500122070312,536.7999877929688,129958
2025-02-14,519.3067626953125,521.1500244140625,539.0,500.1000061035156,531.2999877929688,281492
2025-02-17,509.6410827636719,511.45001220703125,520.0,498.8999938964844,520.0,213583
2025-02-18,498.4806823730469,500.25,513.0,494.1499938964844,509.75,185922
2025-02-19,506.7015075683594,508.5,524.5499877929688,494.20001220703125,499.0,158777
2025-02-20,516.5166625976562,518.3499755859375,520.5,506.1000061035156,510.0,123459
2025-02-21,513.6767578125,515.5,529.0,509.5,518.3499755859375,154454
2025-02-24,525.2356567382812,527.0999755859375,538.4000244140625,501.1000061035156,511.0,355400
2025-02-25,514.6732177734375,516.5,532.0,512.0,528.7999877929688,171543
2025-02-27,494.0464172363281,495.79998779296875,514.9500122070312,493.0,514.9500122070312,161181
2025-02-28,498.13189697265625,499.8999938964844,502.04998779296875,475.29998779296875,490.04998779296875,327795
2025-03-03,478.35211181640625,480.04998779296875,505.54998779296875,470.1000061035156,499.8999938964844,372264
2025-03-04,483.5835266113281,485.29998779296875,493.8500061035156,465.0,477.0,144028
2025-03-05,499.5767822265625,501.3500061035156,504.0,486.04998779296875,490.0,129172
2025-03-06,497.1852722167969,498.95001220703125,517.9000244140625,496.3500061035156,510.0,113082
2025-03-07,501.1213073730469,502.8999938964844,510.8500061035156,499.0,499.04998779296875,117109
2025-03-10,477.2560119628906,478.95001220703125,509.0,475.3500061035156,502.8500061035156,149827
2025-03-11,473.2203369140625,474.8999938964844,490.0,465.70001220703125,471.1499938964844,174230
2025-03-12,475.71148681640625,477.3999938964844,483.20001220703125,473.0,480.0,108114
2025-03-13,454.1878662109375,455.79998779296875,481.70001220703125,451.04998779296875,477.3999938964844,340459
2025-03-17,453.0419616699219,454.6499938964844,466.95001220703125,452.29998779296875,463.79998779296875,237666
2025-03-18,453.0419616699219,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0
2025-03-19,480.145751953125,481.8500061035156,485.0,469.95001220703125,470.0,251980
2025-03-20,475.51220703125,477.20001220703125,493.45001220703125,475.0,487.79998779296875,279014
2025-03-21,490.45916748046875,492.20001220703125,497.0,476.0,479.8999938964844,300249
2025-03-24,505.00750732421875,506.79998779296875,518.4000244140625,497.54998779296875,501.95001220703125,582982
2025-03-25,477.2560119628906,478.95001220703125,510.3500061035156,475.04998779296875,510.0,463580
2025-03-26,460.4656066894531,462.1000061035156,484.0,460.0,481.20001220703125,500686
2025-03-27,470.5299072265625,472.20001220703125,475.0,459.45001220703125,462.8999938964844,340785
2025-03-28,465.49774169921875,467.1499938964844,482.3999938964844,463.1499938964844,478.8500061035156,348388
2025-04-01,469.583251953125,471.25,479.70001220703125,465.1499938964844,469.8999938964844,213278
2025-04-02,472.7719421386719,474.45001220703125,478.3500061035156,465.1499938964844,476.0,123111
2025-04-03,480.3948669433594,482.1000061035156,484.0,468.04998779296875,470.0,122772
2025-04-04,461.6613464355469,463.29998779296875,485.45001220703125,460.6000061035156,481.04998779296875,223599
2025-04-07,473.569091796875,475.25,478.8500061035156,405.0,427.95001220703125,529173
2025-04-08,466.44439697265625,468.1000061035156,485.95001220703125,466.0,481.0,268407
2025-04-09,462.30908203125,463.95001220703125,468.95001220703125,459.0,466.0,69613
2025-04-11,481.441162109375,483.1499938964844,485.25,472.04998779296875,477.0,178949
2025-04-15,508.94354248046875,510.75,516.9500122070312,485.0,488.0,429264
2025-04-16,516.5166625976562,518.3499755859375,525.9500122070312,510.5,515.0,304009
2025-04-17,514.7728271484375,516.5999755859375,521.9000244140625,512.3499755859375,516.0499877929688,137628
2025-04-21,520.0042724609375,521.8499755859375,528.0,506.04998779296875,506.04998779296875,228640
2025-04-22,529.6699829101562,531.5499877929688,539.4500122070312,515.9500122070312,521.8499755859375,219323
2025-04-23,528.3247680664062,530.2000122070312,540.0,523.2000122070312,540.0,161151
2025-04-24,527.3781127929688,529.25,536.2999877929688,526.9000244140625,531.0,139059
2025-04-25,523.3424682617188,525.2000122070312,533.0499877929688,508.5,533.0499877929688,265352
2025-04-28,515.5201416015625,517.3499755859375,527.3499755859375,512.7000122070312,520.0,153292
2025-04-29,515.8689575195312,517.7000122070312,526.9000244140625,515.3499755859375,518.7999877929688,146494
2025-04-30,497.3347473144531,499.1000061035156,517.5,492.04998779296875,516.2999877929688,166321
2025-05-02,511.0859680175781,512.9000244140625,518.2000122070312,491.29998779296875,496.0,350306
2025-05-05,506.502197265625,508.29998779296875,516.7999877929688,506.8999938964844,515.4000244140625,98032
2025-05-06,494.8435974121094,496.6000061035156,512.25,494.0,504.5,136543
2025-05-07,502.71563720703125,504.5,507.0,484.8500061035156,486.95001220703125,115505
2025-05-08,508.7940673828125,510.6000061035156,525.5999755859375,507.1000061035156,508.0,171196
2025-05-09,511.2353820800781,513.0499877929688,517.0,491.0,491.0,185060
2025-05-12,533.1077880859375,535.0,546.0499877929688,530.7000122070312,533.9500122070312,250074
2025-05-13,544.9158325195312,546.8499755859375,549.9000244140625,535.0,543.0,141364
2025-05-14,552.9872436523438,554.9500122070312,562.0,542.9000244140625,548.0,237661
2025-05-15,553.9338989257812,555.9000244140625,564.9500122070312,552.0,555.0,132873
2025-05-16,556.425048828125,558.4000244140625,565.0,555.9000244140625,559.75,110132
2025-05-19,561.4073486328125,563.4000244140625,579.0,558.4000244140625,559.2999877929688,241993
2025-05-20,558.1189575195312,560.0999755859375,573.9500122070312,556.7000122070312,569.0,203556
2025-05-21,559.86279296875,561.8499755859375,569.7999877929688,553.0,559.2000122070312,228806
2025-05-22,564.9945678710938,567.0,568.9000244140625,558.2999877929688,561.9000244140625,79522
2025-05-23,566.2899780273438,568.2999877929688,578.9000244140625,565.0999755859375,567.0,120560
2025-05-26,560.3610229492188,562.3499755859375,576.4500122070312,510.0,568.2999877929688,237161
2025-05-27,560.8094482421875,562.7999877929688,572.0,560.0,572.0,117777
2025-05-28,564.546142578125,566.5499877929688,569.8499755859375,560.0,563.3499755859375,92009
2025-05-29,546.7095336914062,548.6500244140625,562.75,544.0,560.0,209027
2025-05-30,542.3250732421875,544.25,554.4000244140625,542.7999877929688,547.0,102558
2025-06-02,542.6239624023438,544.5499877929688,553.0,535.9000244140625,544.25,221254
2025-06-03,539.9335327148438,541.8499755859375,551.0499877929688,540.2999877929688,545.0499877929688,151635
2025-06-04,552.0405883789062,554.0,561.8499755859375,544.5499877929688,547.0,307788
2025-06-05,541.32861328125,543.25,561.0,542.0,559.5499877929688,121842
2025-06-06,541.8766479492188,543.7999877929688,551.4500122070312,539.1500244140625,543.0,187494
2025-06-09,546.111572265625,548.0499877929688,550.0,539.0499877929688,544.25,124855
2025-06-10,551.6419677734375,553.5999755859375,557.0,545.1500244140625,550.0,134865
2025-06-11,548.1045532226562,550.0499877929688,565.2999877929688,547.9500122070312,555.5,155394
2025-06-12,546.5101928710938,548.4500122070312,557.1500244140625,544.0,551.2999877929688,169670
2025-06-13,544.5172729492188,546.4500122070312,551.0,534.25,538.1500244140625,160145
2025-06-16,539.0367431640625,540.9500122070312,550.25,536.0,546.4000244140625,95898
2025-06-17,533.3568725585938,535.25,551.3499755859375,531.5499877929688,542.4500122070312,189347
2025-06-18,524.886962890625,526.75,544.1500244140625,525.0,536.7999877929688,135842
2025-06-19,509.6410827636719,511.45001220703125,535.9500122070312,507.1499938964844,526.75,188096
2025-06-20,509.79052734375,511.6000061035156,525.0,505.1000061035156,511.0,345832
2025-06-23,522.6448974609375,524.5,531.5999755859375,505.25,506.8999938964844,248165
2025-06-24,519.0576782226562,520.9000244140625,533.9500122070312,519.0,533.9500122070312,218241
2025-06-25,530.86572265625,532.75,542.0999755859375,523.0,524.8499755859375,269949
2025-06-26,528.773193359375,530.6500244140625,544.4000244140625,528.7000122070312,533.0499877929688,264153
2025-06-27,533.1077880859375,535.0,540.0,531.0499877929688,532.0,89530
2025-06-30,541.27880859375,543.2000122070312,546.4500122070312,532.0,535.0499877929688,163580
2025-07-01,540.2324829101562,542.1500244140625,547.7000122070312,536.4500122070312,543.2999877929688,158822
2025-07-02,541.1790771484375,543.0999755859375,548.0,539.9500122070312,542.5,145800
2025-07-03,543.6702270507812,545.5999755859375,549.9000244140625,540.5,547.5,110972
2025-07-04,541.7271728515625,543.6500244140625,551.0,542.1500244140625,544.3499755859375,74814
2025-07-07,545.8624877929688,547.7999877929688,549.0,537.6500244140625,541.25,97178
2025-07-08,541.6275024414062,543.5499877929688,551.2000122070312,541.0,549.7999877929688,85202
2025-07-09,540.730712890625,542.6500244140625,548.8499755859375,540.0,542.7999877929688,97464
2025-07-10,539.6345825195312,541.5499877929688,548.0,539.5,542.0499877929688,103736
2025-07-11,543.371337890625,545.2999877929688,548.9000244140625,538.4000244140625,540.0999755859375,74812
2025-07-14,558.2186279296875,560.2000122070312,569.5999755859375,540.0,541.0499877929688,209270
2025-07-15,558.3182983398438,560.2999877929688,568.75,558.7999877929688,560.2000122070312,72973
2025-07-16,565.8914184570312,567.9000244140625,579.1500244140625,561.0,561.0,230845
2025-07-17,555.6776733398438,557.6500244140625,580.75,556.0,571.0,245299
2025-07-18,546.5101928710938,548.4500122070312,564.0499877929688,546.9500122070312,558.0,123042
2025-07-21,544.9656982421875,546.9000244140625,551.9000244140625,543.0499877929688,548.25,80503
2025-07-22,538.9370727539062,540.8499755859375,552.0,538.4500122070312,547.0,121637
2025-07-23,485.5266418457031,487.25,530.0,475.0,520.5999755859375,2530951
2025-07-24,474.9641418457031,476.6499938964844,489.0,475.0,484.20001220703125,348868
2025-07-25,464.6507263183594,466.29998779296875,478.0,462.0,476.75,293723
2025-07-28,458.373046875,460.0,469.5,458.0,461.0,185688
2025-07-29,458.1239318847656,459.75,465.0,455.3500061035156,459.04998779296875,177620
2025-07-30,475.2132568359375,476.8999938964844,481.8999938964844,459.75,461.79998779296875,412947
2025-07-31,463.5546569824219,465.20001220703125,473.8999938964844,463.5,464.5,212208
2025-08-01,455.184326171875,456.79998779296875,469.29998779296875,453.1000061035156,466.54998779296875,188639
2025-08-04,463.4051513671875,465.04998779296875,467.54998779296875,452.0,459.95001220703125,113112
2025-08-05,459.4691467285156,461.1000061035156,469.75,459.3999938964844,464.95001220703125,79322
2025-08-06,450.00274658203125,451.6000061035156,464.0,451.0,461.0,100057
2025-08-07,456.23065185546875,457.8500061035156,459.95001220703125,445.79998779296875,448.0,194495
2025-08-08,449.9529113769531,451.54998779296875,460.75,449.1499938964844,460.75,80786
2025-08-11,446.8140563964844,448.3999938964844,459.0,446.6499938964844,455.0,99178
2025-08-12,438.0950012207031,439.6499938964844,452.6000061035156,437.0,445.1499938964844,96289
2025-08-13,433.4614562988281,435.0,445.79998779296875,433.45001220703125,439.6499938964844,151086
2025-08-14,429.62506103515625,431.1499938964844,439.20001220703125,430.0,435.0,91877
2025-08-18,426.3865661621094,427.8999938964844,437.3500061035156,427.0,431.04998779296875,165243
2025-08-19,441.7320861816406,443.29998779296875,446.0,429.8999938964844,430.04998779296875,262250
2025-08-20,445.1200866699219,446.70001220703125,449.75,443.70001220703125,445.3500061035156,118926
2025-08-21,450.1522216796875,451.75,461.5,446.79998779296875,449.8999938964844,164645
2025-08-22,443.276611328125,444.8500061035156,453.8500061035156,443.20001220703125,452.04998779296875,71969
2025-08-25,446.8638916015625,448.45001220703125,459.3500061035156,444.8999938964844,444.8999938964844,226377
2025-08-26,430.3724060058594,431.8999938964844,449.45001220703125,430.0,449.45001220703125,149253
2025-08-28,421.00567626953125,422.5,433.95001220703125,420.1499938964844,431.8999938964844,181111
2025-08-29,415.9735412597656,417.45001220703125,425.0,416.20001220703125,422.8999938964844,136770
2025-09-01,422.6000061035156,424.1000061035156,429.75,418.04998779296875,419.54998779296875,125282
2025-09-02,418.8500061035156,418.8500061035156,428.79998779296875,415.0,424.54998779296875,317601
2025-09-03,418.25,418.25,426.8999938964844,416.0,418.8999938964844,205296
2025-09-04,417.45001220703125,417.45001220703125,426.0,416.25,421.8999938964844,201115
2025-09-05,417.25,417.25,421.3500061035156,412.1000061035156,417.54998779296875,152770
2025-09-08,417.3999938964844,417.3999938964844,423.8999938964844,416.04998779296875,419.20001220703125,114906
2025-09-09,410.1499938964844,410.1499938964844,422.70001220703125,408.3500061035156,421.1499938964844,155323
2025-09-10,413.6499938964844,413.6499938964844,422.95001220703125,411.8500061035156,416.25,179979
2025-09-11,417.3999938964844,417.3999938964844,420.79998779296875,411.6499938964844,420.0,309939
2025-09-12,413.29998779296875,413.29998779296875,421.8500061035156,412.1000061035156,419.8999938964844,194712
2025-09-15,428.3500061035156,428.3500061035156,431.0,413.29998779296875,414.8999938964844,305364
2025-09-16,426.54998779296875,426.54998779296875,432.45001220703125,421.8999938964844,426.25,184684
2025-09-17,423.25,423.25,432.79998779296875,422.04998779296875,428.0,174846
2025-09-18,421.6000061035156,421.6000061035156,428.0,420.0,423.79998779296875,170437
2025-09-19,424.54998779296875,424.54998779296875,426.0,420.54998779296875,423.79998779296875,296064
2025-09-22,429.3999938964844,429.3999938964844,436.8999938964844,420.70001220703125,425.0,297171
2025-09-23,424.8999938964844,424.8999938964844,431.0,422.6000061035156,430.0,121867
2025-09-24,421.3500061035156,421.3500061035156,426.25,420.04998779296875,423.5,74691
2025-09-25,411.75,411.75,423.0,411.0,420.1000061035156,131328
2025-09-26,406.5,406.5,420.20001220703125,405.25,420.20001220703125,219038
2025-09-29,405.0,405.0,415.79998779296875,399.5,412.0,167246
2025-09-30,403.70001220703125,403.70001220703125,411.04998779296875,400.0,410.0,271002
2025-10-01,406.79998779296875,406.79998779296875,413.1499938964844,404.25,404.8500061035156,144856
2025-10-03,410.75,410.75,413.6499938964844,405.70001220703125,406.79998779296875,94268
2025-10-06,403.79998779296875,403.79998779296875,416.6000061035156,402.5,415.95001220703125,156036
2025-10-07,399.54998779296875,399.54998779296875,407.70001220703125,398.04998779296875,404.95001220703125,195067
2025-10-08,391.6000061035156,391.6000061035156,401.6000061035156,390.0,399.54998779296875,153498
2025-10-09,398.45001220703125,398.45001220703125,400.0,391.75,393.0,163539
2025-10-10,399.6000061035156,399.6000061035156,402.3500061035156,397.1000061035156,402.3500061035156,103850
2025-10-13,396.70001220703125,396.70001220703125,400.54998779296875,393.0,398.25,89558
2025-10-14,389.5,389.5,398.25,386.0,398.25,145324
2025-10-15,394.1000061035156,394.1000061035156,398.25,384.5,389.0,171969
2025-10-16,407.1000061035156,407.1000061035156,410.0,394.1000061035156,394.1000061035156,232285
2025-10-17,402.25,402.25,409.1000061035156,397.8999938964844,409.0,71984
2025-10-20,401.29998779296875,401.29998779296875,407.8999938964844,394.3999938964844,404.3999938964844,147238
2025-10-21,406.3999938964844,406.3999938964844,409.8999938964844,401.95001220703125,401.95001220703125,48471
2025-10-23,403.95001220703125,403.95001220703125,409.0,402.70001220703125,409.0,100689
2025-10-24,399.25,399.25,404.54998779296875,398.04998779296875,404.0,50778
2025-10-27,397.3500061035156,397.3500061035156,402.75,396.0,399.25,79981
2025-10-28,391.79998779296875,391.79998779296875,399.1000061035156,391.04998779296875,397.04998779296875,75964
2025-10-29,398.0,398.0,401.95001220703125,390.6000061035156,391.95001220703125,105217
2025-10-30,401.8500061035156,401.8500061035156,405.20001220703125,396.95001220703125,398.0,81981
2025-10-31,400.25,400.25,405.0,395.29998779296875,405.0,86154
2025-11-03,402.1000061035156,402.1000061035156,407.95001220703125,397.45001220703125,400.0,110481
2025-11-04,396.3999938964844,396.3999938964844,406.70001220703125,395.1000061035156,404.8500061035156,68301
2025-11-06,385.54998779296875,385.54998779296875,400.0,384.20001220703125,399.95001220703125,150798
2025-11-07,380.1499938964844,380.1499938964844,393.29998779296875,377.70001220703125,385.54998779296875,122900
2025-11-10,371.6499938964844,371.6499938964844,381.5,367.79998779296875,380.0,163445
2025-11-11,368.3500061035156,368.3500061035156,375.70001220703125,365.70001220703125,371.8999938964844,142647
2025-11-12,368.6000061035156,368.6000061035156,372.0,365.6000061035156,368.6000061035156,140579
2025-11-13,368.25,368.25,377.0,366.20001220703125,368.6000061035156,128367
2025-11-14,367.54998779296875,367.54998779296875,371.75,365.0,368.0,99675
2025-11-17,371.54998779296875,371.54998779296875,377.75,367.3999938964844,367.6499938964844,165981
2025-11-18,364.45001220703125,364.45001220703125,371.54998779296875,363.6499938964844,371.54998779296875,99066
2025-11-19,361.3999938964844,361.3999938964844,365.1000061035156,359.54998779296875,365.1000061035156,150472
2025-11-20,356.04998779296875,356.04998779296875,363.0,355.0,361.6499938964844,148917
2025-11-21,346.04998779296875,346.04998779296875,356.0,345.0,356.0,138798
2025-11-24,346.95001220703125,346.95001220703125,353.25,344.0,348.0,155317
2025-11-25,345.8999938964844,345.8999938964844,352.8500061035156,343.04998779296875,343.8500061035156,138464
2025-11-26,348.54998779296875,348.54998779296875,354.0,342.8500061035156,345.8999938964844,130716
2025-11-27,349.8500061035156,349.8500061035156,355.0,348.70001220703125,349.0,119040
2025-11-28,350.5,350.5,355.0,347.5,351.20001220703125,108033
2025-12-01,349.8999938964844,349.8999938964844,354.79998779296875,347.29998779296875,350.5,108020
2025-12-02,341.3999938964844,341.3999938964844,349.75,339.8500061035156,349.1000061035156,174519
2025-12-03,341.6499938964844,341.6499938964844,347.3999938964844,339.45001220703125,343.20001220703125,108154
2025-12-04,341.1499938964844,341.1499938964844,342.75,338.04998779296875,341.6499938964844,71371
