Date,Adj Close,Close,High,Low,Open,Volume
2019-01-24,165.15443420410156,178.375,178.9499969482422,176.0,176.8000030517578,3428
2019-01-25,165.29335021972656,178.52499389648438,186.5,177.02499389648438,178.6999969482422,7080
2019-01-28,164.4832000732422,177.64999389648438,181.47500610351562,176.5,176.52499389648438,6250
2019-01-29,162.53884887695312,175.5500030517578,180.0500030517578,170.8249969482422,177.875,16886
2019-01-30,161.89073181152344,174.85000610351562,179.6999969482422,172.5,175.89999389648438,4066
2019-01-31,165.40908813476562,178.64999389648438,181.3249969482422,172.9499969482422,176.89999389648438,3206
2019-02-01,162.423095703125,175.4250030517578,181.0,173.0,177.5500030517578,4786
2019-02-04,164.96929931640625,178.1750030517578,183.47500610351562,168.1750030517578,182.0,17718
2019-02-05,165.27020263671875,178.5,180.0,175.3249969482422,176.8000030517578,4338
2019-02-06,165.57107543945312,178.8249969482422,182.47500610351562,177.0,181.6999969482422,4528
2019-02-07,163.3489990234375,176.4250030517578,188.9250030517578,175.0,183.0500030517578,50842
2019-02-08,152.53929138183594,164.75,182.1999969482422,162.625,174.0,24998
2019-02-11,149.3218536376953,161.27499389648438,164.02499389648438,156.5,161.5500030517578,12290
2019-02-12,147.84042358398438,159.6750030517578,167.5,159.125,162.5,9856
2019-02-14,145.24798583984375,156.875,159.0,155.52499389648438,158.02499389648438,3424
2019-02-15,142.5860595703125,154.0,158.75,151.6750030517578,157.89999389648438,4818
2019-02-18,147.95616149902344,159.8000030517578,160.0,152.5500030517578,154.02499389648438,3892
2019-02-19,144.02114868164062,155.5500030517578,157.9499969482422,152.85000610351562,156.625,1982
2019-02-20,145.75718688964844,157.4250030517578,157.5,155.02499389648438,155.02499389648438,2048
2019-02-21,148.83578491210938,160.75,162.5,153.85000610351562,158.0,10386
2019-02-22,148.67373657226562,160.5749969482422,162.97500610351562,160.14999389648438,162.0,1428
2019-02-25,152.07635498046875,164.25,166.0,160.0,160.0,3164
2019-02-26,151.86801147460938,164.02499389648438,164.97500610351562,157.0,162.52499389648438,2028
2019-02-27,146.68310546875,158.4250030517578,168.5,157.5500030517578,165.02499389648438,4912
2019-02-28,145.8497772216797,157.52499389648438,164.39999389648438,156.0,159.4250030517578,4982
2019-03-01,148.76634216308594,160.6750030517578,161.39999389648438,157.60000610351562,161.27499389648438,1908
2019-03-05,152.4929962158203,164.6999969482422,166.85000610351562,159.875,164.0,10692
2019-03-06,156.33543395996094,168.85000610351562,173.5500030517578,164.25,166.8249969482422,5262
2019-03-07,163.88137817382812,177.0,202.60000610351562,164.5749969482422,175.0500030517578,170602
2019-03-08,157.3307342529297,169.9250030517578,181.9499969482422,167.75,177.4250030517578,14258
2019-03-11,162.0064697265625,174.97500610351562,177.5,171.0,171.3249969482422,6494
2019-03-12,161.9138641357422,174.875,176.85000610351562,172.5749969482422,175.0,13690
2019-03-13,162.81661987304688,175.85000610351562,178.5,172.5749969482422,172.5749969482422,10030
2019-03-14,166.21923828125,179.52499389648438,182.4499969482422,176.0500030517578,177.35000610351562,9590
2019-03-15,163.9508056640625,177.0749969482422,179.77499389648438,176.1999969482422,179.47500610351562,2416
2019-03-18,163.37213134765625,176.4499969482422,182.35000610351562,174.5,182.35000610351562,8188
2019-03-19,161.01112365722656,173.89999389648438,179.3000030517578,172.89999389648438,176.75,2574
2019-03-20,160.15469360351562,172.97500610351562,176.72500610351562,170.5,174.5,3790
2019-03-22,155.08546447753906,167.5,175.0,165.60000610351562,174.0,5186
2019-03-25,153.58090209960938,165.875,167.5,161.52499389648438,166.02499389648438,8024
2019-03-26,152.12265014648438,164.3000030517578,167.4499969482422,162.77499389648438,165.875,1522
2019-03-27,154.367919921875,166.72500610351562,168.25,162.75,168.22500610351562,16182
2019-03-28,153.0717010498047,165.3249969482422,167.8000030517578,162.0,165.02499389648438,8636
2019-04-01,151.5670928955078,163.6999969482422,170.0,161.0,167.64999389648438,22682
2019-04-02,151.72915649414062,163.875,164.6750030517578,161.25,162.52499389648438,1798
2019-04-03,150.87271118164062,162.9499969482422,164.875,162.5,163.47500610351562,2220
2019-04-04,149.50704956054688,161.47500610351562,164.02499389648438,161.22500610351562,164.02499389648438,3776
2019-04-05,152.35411071777344,164.5500030517578,167.52499389648438,163.0,163.75,8054
2019-04-08,150.08570861816406,162.10000610351562,166.25,161.0500030517578,166.25,2442
2019-04-09,154.43736267089844,166.8000030517578,169.22500610351562,160.97500610351562,162.02499389648438,7016
2019-04-10,153.92816162109375,166.25,168.5,163.4499969482422,163.4499969482422,3798
2019-04-11,157.2381591796875,169.8249969482422,180.0,162.97500610351562,166.22500610351562,14498
2019-04-12,157.0066680908203,169.5749969482422,177.4499969482422,168.0,171.0500030517578,26044
2019-04-15,153.8354949951172,166.14999389648438,171.97500610351562,165.14999389648438,171.97500610351562,10812
2019-04-16,153.53463745117188,165.8249969482422,172.4250030517578,164.10000610351562,168.9250030517578,28832
2019-04-18,149.22927856445312,161.1750030517578,167.5,160.10000610351562,165.89999389648438,21488
2019-04-22,151.61338806152344,163.75,166.3000030517578,161.5,163.5,11920
2019-04-23,151.84487915039062,164.0,168.14999389648438,163.27499389648438,164.10000610351562,11246
2019-04-24,151.93746948242188,164.10000610351562,166.125,163.75,166.0,1942
2019-04-25,150.0625457763672,162.0749969482422,165.5,161.72500610351562,165.5,5300
2019-04-26,150.78013610839844,162.85000610351562,169.5,161.0749969482422,168.0,45068
2019-04-30,146.8682403564453,158.625,162.22500610351562,157.52499389648438,161.22500610351562,12130
2019-05-02,145.80348205566406,157.47500610351562,159.625,156.5500030517578,159.625,24170
2019-05-03,147.42379760742188,159.22500610351562,161.72500610351562,157.52499389648438,158.02499389648438,5658
2019-05-06,146.70619201660156,158.4499969482422,163.97500610351562,155.5,163.97500610351562,7724
2019-05-07,145.15538024902344,156.77499389648438,163.0,155.02499389648438,163.0,20088
2019-05-08,134.39195251464844,145.14999389648438,159.75,141.625,157.5500030517578,30940
2019-05-09,138.85939025878906,149.97500610351562,157.52499389648438,143.5,143.5,51718
2019-05-10,132.9568634033203,143.60000610351562,153.875,143.0500030517578,153.875,12698
2019-05-13,125.94328308105469,136.02499389648438,145.0,135.5500030517578,143.97500610351562,9786
2019-05-14,135.9891357421875,146.875,148.5,136.9499969482422,136.9499969482422,10556
2019-05-15,131.10508728027344,141.60000610351562,147.1750030517578,141.0,147.02499389648438,7640
2019-05-16,131.1976776123047,141.6999969482422,145.72500610351562,140.0500030517578,143.5500030517578,6240
2019-05-17,130.82733154296875,141.3000030517578,145.1750030517578,140.0500030517578,143.75,1606
2019-05-20,135.15585327148438,145.97500610351562,150.5,143.0500030517578,149.47500610351562,6828
2019-05-21,135.61875915527344,146.47500610351562,154.5,143.6750030517578,144.375,12052
2019-05-22,132.2855987548828,142.875,151.0,137.60000610351562,149.35000610351562,73934
2019-05-23,142.81753540039062,154.25,159.5,141.4250030517578,143.97500610351562,43038
2019-05-24,152.44671630859375,164.64999389648438,167.47500610351562,152.8000030517578,154.25,25142
2019-05-27,152.8633575439453,165.10000610351562,169.5500030517578,164.0,167.5,10798
2019-05-28,154.7151336669922,167.10000610351562,172.4499969482422,162.52499389648438,162.52499389648438,12298
2019-05-29,155.1549072265625,167.5749969482422,170.0,165.85000610351562,169.97500610351562,1544
2019-05-30,150.80328369140625,162.875,167.0,162.5,166.8000030517578,4110
2019-05-31,143.3267364501953,154.8000030517578,168.97500610351562,154.5,168.97500610351562,11970
2019-06-03,146.5673370361328,158.3000030517578,160.85000610351562,155.14999389648438,159.97500610351562,35444
2019-06-04,144.4609375,156.02499389648438,156.9499969482422,153.25,155.97500610351562,16094
2019-06-06,144.3220672607422,155.875,159.25,154.60000610351562,159.25,9598
2019-06-07,145.1090850830078,156.72500610351562,158.77499389648438,155.5,157.0,5782
2019-06-10,143.2804412841797,154.75,156.1999969482422,154.3000030517578,155.75,10672
2019-06-11,143.85914611816406,155.375,157.27499389648438,154.5500030517578,156.9250030517578,18860
2019-06-12,145.52569580078125,157.1750030517578,157.5500030517578,153.27499389648438,153.3000030517578,2596
2019-06-13,150.89585876464844,162.97500610351562,166.0,155.72500610351562,156.02499389648438,4296
2019-06-14,145.6183319091797,157.27499389648438,161.0,156.5749969482422,160.75,2398
2019-06-17,143.21102905273438,154.6750030517578,158.52499389648438,154.375,155.5500030517578,27416
2019-06-18,143.21102905273438,154.6750030517578,158.27499389648438,154.5,155.97500610351562,3826
2019-06-19,145.8729248046875,157.5500030517578,165.5749969482422,154.77499389648438,158.0,22306
2019-06-20,147.35435485839844,159.14999389648438,162.02499389648438,157.1999969482422,161.60000610351562,7256
2019-06-21,147.67840576171875,159.5,160.5749969482422,156.02499389648438,156.02499389648438,3210
2019-06-24,145.8497772216797,157.52499389648438,159.0,157.0,159.0,1906
2019-06-25,149.59959411621094,161.5749969482422,162.47500610351562,155.27499389648438,162.47500610351562,1694
2019-06-26,153.34942626953125,165.625,177.72500610351562,159.0,161.47500610351562,16884
2019-06-27,156.26596069335938,168.77499389648438,172.0,159.0,163.52499389648438,9976
2019-06-28,158.67327880859375,171.375,173.5,168.25,168.8000030517578,16362
2019-07-01,165.52479553222656,178.77499389648438,182.5,167.27499389648438,174.47500610351562,38170
2019-07-02,162.0990447998047,175.0749969482422,180.97500610351562,172.0,180.0,5996
2019-07-03,161.63613891601562,174.5749969482422,178.625,171.77499389648438,173.52499389648438,8384
2019-07-04,155.71043395996094,168.1750030517578,173.52499389648438,166.52499389648438,173.52499389648438,11486
2019-07-05,144.5072479248047,156.0749969482422,170.52499389648438,155.0,168.1750030517578,6348
2019-07-08,140.41021728515625,151.64999389648438,156.5,150.625,156.47500610351562,5158
2019-07-09,146.15069580078125,157.85000610351562,158.5,147.85000610351562,150.5,3732
2019-07-10,148.37283325195312,160.25,163.10000610351562,156.39999389648438,157.4499969482422,2566
2019-07-11,145.5488739013672,157.1999969482422,160.6999969482422,156.3000030517578,160.6999969482422,4234
2019-07-12,148.25706481933594,160.125,165.0,156.3000030517578,159.5,1242
2019-07-15,145.34056091308594,156.97500610351562,160.0,154.02499389648438,155.5,2906
2019-07-16,144.6230010986328,156.1999969482422,159.89999389648438,152.125,157.5,6558
2019-07-17,148.34970092773438,160.22500610351562,161.14999389648438,155.52499389648438,156.52499389648438,2484
2019-07-18,150.13198852539062,162.14999389648438,163.5,158.97500610351562,160.0,2112
2019-07-19,144.87759399414062,156.47500610351562,165.0,155.0,164.97500610351562,1188
2019-07-22,145.75718688964844,157.4250030517578,159.9499969482422,150.0749969482422,156.47500610351562,2352
2019-07-23,147.8173065185547,159.64999389648438,162.75,153.75,155.5,2288
2019-07-24,146.66287231445312,156.0,158.97500610351562,153.0,156.0,3912
2019-07-25,142.43222045898438,151.5,155.77499389648438,151.0500030517578,155.77499389648438,2646
2019-07-26,140.90447998046875,149.875,153.89999389648438,149.4499969482422,151.10000610351562,10480
2019-07-29,140.1053466796875,149.02499389648438,151.9499969482422,147.52499389648438,149.875,8066
2019-07-30,139.4237518310547,148.3000030517578,152.0,147.5500030517578,149.0,11272
2019-07-31,135.5221405029297,144.14999389648438,147.9499969482422,142.5,144.5,9344
2019-08-01,148.73118591308594,158.1999969482422,170.9250030517578,138.02499389648438,146.47500610351562,243206
2019-08-02,143.3253631591797,152.4499969482422,159.25,141.0500030517578,156.75,35708
2019-08-05,134.8640594482422,143.4499969482422,150.02499389648438,122.75,150.02499389648438,93064
2019-08-06,136.4387969970703,145.125,152.5,140.52499389648438,143.4499969482422,48836
2019-08-07,138.17807006835938,146.97500610351562,152.0,146.25,147.5,27292
2019-08-08,138.48361206054688,147.3000030517578,153.0,146.5,153.0,3652
2019-08-09,140.59893798828125,149.5500030517578,152.39999389648438,147.10000610351562,147.52499389648438,7168
2019-08-13,139.0476837158203,147.89999389648438,152.52499389648438,147.85000610351562,152.52499389648438,5964
2019-08-14,141.13951110839844,150.125,151.64999389648438,146.5,147.0749969482422,922
2019-08-16,142.9962921142578,152.10000610351562,154.9499969482422,148.64999389648438,148.64999389648438,1506
2019-08-19,142.36170959472656,151.4250030517578,160.5,150.625,159.0,5538
2019-08-20,136.9558563232422,145.6750030517578,158.8249969482422,144.5,158.8249969482422,21746
2019-08-21,136.15673828125,144.8249969482422,150.9499969482422,139.5,147.5500030517578,16884
2019-08-22,131.738037109375,140.125,144.1999969482422,137.5500030517578,144.0,11376
2019-08-23,140.55194091796875,149.5,153.0500030517578,137.5,137.5500030517578,5190
2019-08-26,143.16082763671875,152.27499389648438,152.5,148.3000030517578,150.0,4218
2019-08-27,143.8424530029297,153.0,159.6750030517578,150.5500030517578,150.5500030517578,11182
2019-08-28,139.32972717285156,148.1999969482422,154.10000610351562,145.60000610351562,148.5,10044
2019-08-29,137.77847290039062,146.5500030517578,148.1999969482422,145.0500030517578,148.1999969482422,490
2019-08-30,138.22506713867188,147.02499389648438,159.5,144.02499389648438,159.4499969482422,17066
2019-09-03,143.5839080810547,152.72500610351562,153.1750030517578,146.625,149.02499389648438,2058
2019-09-04,140.88096618652344,149.85000610351562,152.5,147.5,152.5,3208
2019-09-05,142.97279357910156,152.0749969482422,153.4250030517578,150.0,150.0,3000
2019-09-06,144.73556518554688,153.9499969482422,154.5,150.52499389648438,153.0,2266
2019-09-09,148.63719177246094,158.10000610351562,159.5,150.52499389648438,152.5,12464
2019-09-11,149.76535034179688,159.3000030517578,172.35000610351562,156.77499389648438,158.10000610351562,6596
2019-09-12,150.65850830078125,160.25,164.5,157.6999969482422,159.5,3632
2019-09-13,152.58580017089844,162.3000030517578,165.5,156.75,165.5,7514
2019-09-16,148.37864685058594,157.8249969482422,165.0,155.0,160.5,4816
2019-09-17,152.2332305908203,161.9250030517578,186.25,160.0,162.5,161304
2019-09-18,151.08155822753906,160.6999969482422,161.9499969482422,158.125,159.8000030517578,10694
2019-09-19,147.9790802001953,157.39999389648438,165.0,156.52499389648438,156.52499389648438,16696
2019-09-20,154.7951202392578,164.64999389648438,173.97500610351562,155.02499389648438,157.5500030517578,15738
2019-09-23,157.7801055908203,167.8249969482422,176.0,163.0,163.0,30274
2019-09-24,156.9574737548828,166.9499969482422,167.52499389648438,162.27499389648438,167.5,14190
2019-09-25,158.08563232421875,168.14999389648438,173.6750030517578,164.0,164.0,16364
2019-09-26,157.33355712890625,167.35000610351562,175.22500610351562,166.5,168.5,18110
2019-09-27,155.40623474121094,165.3000030517578,169.0,159.10000610351562,168.0,7270
2019-09-30,152.32725524902344,162.02499389648438,168.9499969482422,160.0,168.5,11072
2019-10-01,152.67982482910156,162.39999389648438,175.0,158.75,167.0,12750
2019-10-03,155.1711883544922,165.0500030517578,165.25,160.0,162.0,5958
2019-10-04,159.3783416748047,169.52499389648438,174.0,161.0749969482422,161.10000610351562,9906
2019-10-07,159.40187072753906,169.5500030517578,172.5,165.85000610351562,170.47500610351562,6006
2019-10-09,158.74375915527344,168.85000610351562,170.0,163.27499389648438,167.02499389648438,8964
2019-10-10,152.2567596435547,161.9499969482422,172.47500610351562,160.60000610351562,172.25,15236
2019-10-11,147.53250122070312,156.9250030517578,162.64999389648438,153.0500030517578,161.9499969482422,32080
2019-10-14,158.4381866455078,168.52499389648438,175.0,153.14999389648438,160.5,22734
2019-10-15,160.74154663085938,170.97500610351562,179.0,170.0,177.4499969482422,62498
2019-10-16,159.87191772460938,170.0500030517578,172.5,167.52499389648438,172.5,7758
2019-10-17,160.27151489257812,170.47500610351562,174.5,168.02499389648438,174.5,13430
2019-10-18,161.75221252441406,172.0500030517578,173.25,166.97500610351562,166.97500610351562,10902
2019-10-22,159.91893005371094,170.10000610351562,174.97500610351562,170.0,170.9250030517578,3648
2019-10-23,168.42727661132812,179.14999389648438,186.85000610351562,170.10000610351562,170.10000610351562,82060
2019-10-24,172.3523712158203,183.3249969482422,192.5,171.60000610351562,179.97500610351562,95024
2019-10-25,166.28842163085938,176.875,181.89999389648438,175.625,180.52499389648438,27596
2019-10-27,165.63034057617188,176.1750030517578,178.9250030517578,175.0500030517578,178.9250030517578,3504
2019-10-29,162.17526245117188,172.5,175.02499389648438,170.5,172.77499389648438,15236
2019-10-30,160.67108154296875,170.89999389648438,177.0,170.0,170.5,18446
2019-10-31,167.72213745117188,178.39999389648438,180.5,170.5,172.1750030517578,79146
2019-11-01,162.64535522460938,173.0,182.52499389648438,171.10000610351562,178.39999389648438,27662
2019-11-04,164.7136688232422,175.1999969482422,179.5,174.27499389648438,179.5,31618
2019-11-05,165.818359375,176.375,179.25,173.25,174.5,16142
2019-11-06,164.52566528320312,175.0,178.02499389648438,170.6999969482422,175.5500030517578,14258
2019-11-07,164.4786376953125,174.9499969482422,176.72500610351562,174.85000610351562,175.60000610351562,2540
2019-11-08,164.12611389160156,174.5749969482422,177.4499969482422,170.5500030517578,170.5749969482422,5326
2019-11-11,164.52566528320312,175.0,175.89999389648438,170.5,175.75,14864
2019-11-13,164.52566528320312,175.0,179.14999389648438,170.0,179.14999389648438,5094
2019-11-14,164.50216674804688,174.97500610351562,178.5,172.5,176.4499969482422,20758
2019-11-15,165.95938110351562,176.52499389648438,180.0,174.75,175.0500030517578,4998
2019-11-18,164.69017028808594,175.1750030517578,177.0,170.77499389648438,175.0,17134
2019-11-19,164.29063415527344,174.75,177.5,172.60000610351562,173.5,17776
2019-11-20,163.44448852539062,173.85000610351562,179.6750030517578,170.0,173.97500610351562,16612
2019-11-21,164.29063415527344,174.75,177.39999389648438,171.27499389648438,171.3000030517578,37184
2019-11-22,164.59617614746094,175.0749969482422,177.97500610351562,172.52499389648438,174.4250030517578,3712
2019-11-25,165.01922607421875,175.52499389648438,178.9499969482422,173.10000610351562,175.02499389648438,2846
2019-11-26,166.71148681640625,177.3249969482422,179.125,173.27499389648438,175.97500610351562,2946
2019-11-27,167.0170440673828,177.64999389648438,180.0,176.4499969482422,176.4499969482422,3914
2019-11-28,164.66668701171875,175.14999389648438,179.97500610351562,174.97500610351562,178.1750030517578,9392
2019-11-29,164.19659423828125,174.64999389648438,179.5,173.5,174.52499389648438,12826
2019-12-02,164.9252166748047,175.4250030517578,179.4499969482422,173.52499389648438,177.0,3710
2019-12-03,164.73719787597656,175.22500610351562,176.39999389648438,173.625,175.5500030517578,1590
2019-12-04,165.559814453125,176.10000610351562,176.47500610351562,175.0,175.3249969482422,1418
2019-12-05,165.27777099609375,175.8000030517578,177.27499389648438,175.0,175.0,2874
2019-12-06,164.54916381835938,175.02499389648438,177.27499389648438,172.64999389648438,173.52499389648438,13696
2019-12-09,164.29063415527344,174.75,177.47500610351562,171.6999969482422,173.52499389648438,2766
2019-12-10,165.16026306152344,175.6750030517578,177.5,174.0,174.0,3386
2019-12-11,155.3357391357422,165.22500610351562,174.4499969482422,162.5749969482422,174.0749969482422,17264
2019-12-12,154.77162170410156,164.625,167.5,160.0,162.0500030517578,18292
2019-12-13,157.0279998779297,167.02499389648438,169.9250030517578,162.0749969482422,162.0749969482422,1436
2019-12-16,155.92330932617188,165.85000610351562,172.4250030517578,165.5,172.4250030517578,9330
2019-12-17,156.91046142578125,166.89999389648438,170.0,163.27499389648438,163.27499389648438,14538
2019-12-18,158.13267517089844,168.1999969482422,169.375,165.0749969482422,168.75,2530
2019-12-19,157.45106506347656,167.47500610351562,169.8000030517578,165.22500610351562,166.27499389648438,12100
2019-12-20,157.7801055908203,167.8249969482422,169.3249969482422,165.625,166.0,1242
2019-12-23,156.3463897705078,166.3000030517578,168.5,165.0,166.0,10970
2019-12-24,159.49586486816406,169.64999389648438,169.97500610351562,165.5,167.5,10910
2019-12-26,156.22886657714844,166.1750030517578,171.9499969482422,166.0,169.6750030517578,4050
2019-12-27,159.9659423828125,170.14999389648438,172.0,165.5749969482422,165.5749969482422,4346
2019-12-30,162.17526245117188,172.5,176.27499389648438,167.625,167.625,2972
2019-12-31,164.45513916015625,174.9250030517578,176.1750030517578,172.52499389648438,172.60000610351562,5036
2020-01-01,164.64315795898438,175.125,175.89999389648438,172.25,172.375,1190
2020-01-02,162.64535522460938,173.0,176.9499969482422,171.64999389648438,171.64999389648438,4894
2020-01-03,166.40597534179688,177.0,179.5,171.25,176.97500610351562,6692
2020-01-06,164.50216674804688,174.97500610351562,180.0,173.5,180.0,2032
2020-01-07,163.04493713378906,173.4250030517578,174.5500030517578,172.75,174.5500030517578,448
2020-01-08,160.38900756835938,170.60000610351562,172.52499389648438,169.5,172.5,6458
2020-01-09,168.7798309326172,179.52499389648438,180.0500030517578,171.52499389648438,172.52499389648438,5058
2020-01-10,169.202880859375,179.97500610351562,183.97500610351562,177.52499389648438,177.52499389648438,5448
2020-01-13,171.45924377441406,182.375,184.5,178.0,184.5,2704
2020-01-14,174.0916290283203,185.1750030517578,186.89999389648438,183.0,183.25,2918
2020-01-15,183.04652404785156,194.6999969482422,196.4250030517578,188.72500610351562,195.875,30680
2020-01-16,184.5742950439453,196.3249969482422,202.5,191.10000610351562,198.0,27154
2020-01-17,184.92684936523438,196.6999969482422,201.5,194.02499389648438,194.5500030517578,11908
2020-01-20,184.5742950439453,196.3249969482422,200.0,194.625,200.0,2838
2020-01-21,175.68988037109375,186.875,194.3000030517578,186.27499389648438,194.3000030517578,8826
2020-01-22,170.68360900878906,181.5500030517578,191.0,176.0,191.0,4416
2020-01-23,184.66830444335938,196.4250030517578,200.14999389648438,181.5,181.9499969482422,13360
2020-01-24,171.22422790527344,182.125,195.02499389648438,179.5,192.14999389648438,16152
2020-01-27,175.8779296875,187.0749969482422,192.5,178.5500030517578,187.375,10016
2020-01-28,176.3715057373047,187.60000610351562,190.02499389648438,185.85000610351562,190.02499389648438,824
2020-01-29,173.62156677246094,184.6750030517578,189.0,181.64999389648438,189.0,1190
2020-01-30,169.53195190429688,180.3249969482422,187.0500030517578,179.0,187.0500030517578,1164
2020-01-31,164.45513916015625,174.9250030517578,190.89999389648438,171.125,184.4499969482422,2830
2020-02-03,156.04083251953125,165.97500610351562,178.02499389648438,164.0,178.02499389648438,6280
2020-02-04,157.85060119628906,167.89999389648438,172.22500610351562,166.0,166.0,5714
2020-02-05,187.065673828125,198.97500610351562,201.47500610351562,165.75,165.77499389648438,357762
2020-02-06,198.58245849609375,211.22500610351562,228.5,197.75,197.75,574392
2020-02-07,198.34742736816406,210.97500610351562,214.39999389648438,205.75,210.5,35108
2020-02-10,200.50978088378906,213.27499389648438,216.0,200.625,211.0,88710
2020-02-11,198.53546142578125,211.1750030517578,219.5,210.5,219.5,19710
2020-02-12,198.1829071044922,210.8000030517578,217.5,208.5,208.5,11718
2020-02-13,196.53765869140625,209.0500030517578,213.27499389648438,202.8249969482422,210.8000030517578,12532
2020-02-14,201.33241271972656,214.14999389648438,221.60000610351562,205.5,210.0,22306
2020-02-17,209.60569763183594,222.9499969482422,225.0,212.0,212.0,25508
2020-02-18,212.4026336669922,225.9250030517578,245.0,217.5,245.0,25268
2020-02-19,210.31080627441406,223.6999969482422,235.0,217.4499969482422,230.0,31444
2020-02-20,211.50949096679688,224.97500610351562,229.0749969482422,223.5,225.52499389648438,27468
2020-02-24,212.56716918945312,226.10000610351562,231.02499389648438,219.72500610351562,225.0,23126
2020-02-25,211.55645751953125,225.02499389648438,229.97500610351562,220.0,220.0500030517578,15748
2020-02-26,211.53298950195312,225.0,229.72500610351562,225.0,226.5,8536
2020-02-27,215.03501892089844,228.72500610351562,230.39999389648438,221.0,221.0,8760
2020-02-28,211.90907287597656,225.39999389648438,228.75,217.4499969482422,222.5,13386
2020-03-02,215.15255737304688,228.85000610351562,235.0,220.0,234.5,36592
2020-03-03,208.71255493164062,222.0,232.4499969482422,215.0500030517578,230.0,32998
2020-03-04,199.4521026611328,212.14999389648438,223.75,207.0,220.10000610351562,41420
2020-03-05,193.92874145507812,206.27499389648438,218.0,201.4499969482422,212.5,35448
2020-03-06,185.86695861816406,197.6999969482422,204.75,186.27499389648438,197.5,44330
2020-03-09,180.17909240722656,191.64999389648438,199.97500610351562,175.75,197.6999969482422,26996
2020-03-11,189.0869903564453,201.125,203.6999969482422,185.0,185.0,29706
2020-03-12,164.36111450195312,174.8249969482422,199.89999389648438,164.89999389648438,196.5,74106
2020-03-13,167.95721435546875,178.64999389648438,185.25,156.0,174.8249969482422,43954
2020-03-16,161.98724365234375,172.3000030517578,180.0,161.6999969482422,180.0,67100
2020-03-17,156.4168701171875,166.375,182.47500610351562,159.5,170.02499389648438,23094
2020-03-18,143.39584350585938,152.52499389648438,169.5,146.02499389648438,169.5,60354
2020-03-19,137.2144012451172,145.9499969482422,150.5,128.27499389648438,150.3249969482422,25872
2020-03-20,137.3789520263672,146.125,152.5,143.75,152.47500610351562,63892
2020-03-23,127.55331420898438,133.4250030517578,149.5,125.0999984741211,132.52499389648438,41920
2020-03-24,117.94558715820312,123.375,140.0,118.8499984741211,130.0,59060
2020-03-25,116.65499114990234,122.0250015258789,124.0250015258789,116.57499694824219,124.0250015258789,18992
2020-03-26,118.37577819824219,123.82499694824219,133.9499969482422,122.5,133.9499969482422,11190
2020-03-27,117.2046890258789,122.5999984741211,133.4250030517578,119.0,133.4250030517578,31696
2020-03-30,114.14551544189453,119.4000015258789,124.8499984741211,115.5,122.5,17260
2020-03-31,113.30902862548828,118.5250015258789,125.0250015258789,117.5,122.5250015258789,100714
2020-04-01,115.10150909423828,120.4000015258789,122.44999694824219,118.9749984741211,119.57499694824219,8480
2020-04-03,107.83596801757812,112.80000305175781,124.0,110.0,124.0,38716
2020-04-07,110.05863189697266,115.125,122.0,112.80000305175781,112.80000305175781,62968
2020-04-08,119.37957763671875,124.875,126.5,115.5,115.5,11516
2020-04-09,123.13185119628906,128.8000030517578,132.5,125.0,129.47500610351562,8508
2020-04-13,119.2122802734375,124.69999694824219,132.5,120.2750015258789,132.5,13792
2020-04-15,118.73428344726562,124.19999694824219,132.0,120.69999694824219,132.0,147082
2020-04-16,121.07646942138672,126.6500015258789,127.5,120.19999694824219,127.32499694824219,5488
2020-04-17,124.63754272460938,130.375,132.0,126.0,127.57499694824219,8538
2020-04-20,125.95203399658203,131.75,139.3000030517578,128.0,139.3000030517578,8338
2020-04-21,117.41979217529297,122.82499694824219,138.0,120.2750015258789,138.0,6476
2020-04-22,122.89285278320312,128.5500030517578,129.5,120.19999694824219,128.6999969482422,4240
2020-04-23,123.89665222167969,129.60000610351562,134.9499969482422,125.2249984741211,134.9499969482422,1710
2020-04-24,117.8739013671875,123.30000305175781,130.0,122.0,130.0,12500
2020-04-27,112.52033233642578,117.69999694824219,131.0,114.9749984741211,131.0,19868
2020-04-28,114.55181121826172,119.82499694824219,121.55000305175781,117.0,118.0,6866
2020-04-29,112.99832916259766,118.19999694824219,124.94999694824219,115.0,124.94999694824219,9840
2020-04-30,121.12427520751953,126.69999694824219,128.5,116.25,116.25,21144
2020-05-04,111.25364685058594,116.375,124.94999694824219,115.25,124.94999694824219,8006
2020-05-05,114.57571411132812,119.8499984741211,124.4749984741211,118.0,124.4749984741211,9876
2020-05-06,118.3996810913086,123.8499984741211,125.9749984741211,115.0,117.80000305175781,6856
2020-05-07,117.99340057373047,123.42500305175781,126.0999984741211,119.7249984741211,124.0250015258789,3642
2020-05-08,112.63984680175781,117.82499694824219,123.3499984741211,116.25,121.8499984741211,5340
2020-05-11,118.37577819824219,123.82499694824219,126.7750015258789,118.25,118.25,13980
2020-05-12,114.14551544189453,119.4000015258789,124.4000015258789,118.5,124.4000015258789,10008
2020-05-13,117.99340057373047,123.42500305175781,128.39999389648438,119.7249984741211,128.39999389648438,6518
2020-05-14,112.85493469238281,118.05000305175781,127.5,117.57499694824219,127.44999694824219,4472
2020-05-15,113.66752624511719,118.9000015258789,120.7750015258789,118.0,119.44999694824219,3392
2020-05-18,109.81965637207031,114.875,120.75,113.5,118.0,4092
2020-05-19,114.50402069091797,119.7750015258789,122.5,111.17500305175781,114.3499984741211,8308
