Date,Adj Close,Close,High,Low,Open,Volume
2011-09-06,148.80221557617188,157.0749969482422,158.0,155.14999389648438,155.14999389648438,430342
2011-09-07,148.7311553955078,157.0,158.0,156.0,157.5,283842
2011-09-08,147.14439392089844,155.3249969482422,158.47500610351562,154.14999389648438,157.4499969482422,17868
2011-09-09,147.71278381347656,155.9250030517578,159.8000030517578,155.0,155.0,142012
2011-09-12,146.41021728515625,154.5500030517578,157.5,152.75,157.5,28826
2011-09-13,142.85772705078125,150.8000030517578,155.52499389648438,150.0,155.0500030517578,58250
2011-09-14,141.57882690429688,149.4499969482422,152.0,148.5,152.0,50474
2011-09-15,132.8396759033203,140.22500610351562,150.97500610351562,137.02499389648438,150.0,647832
2011-09-16,131.63180541992188,138.9499969482422,142.25,135.64999389648438,141.0749969482422,306780
2011-09-19,130.28187561035156,137.52499389648438,142.35000610351562,136.75,140.85000610351562,125888
2011-09-20,127.77145385742188,134.875,139.5,133.52499389648438,138.875,210824
2011-09-21,125.59258270263672,132.5749969482422,137.0,132.0,137.0,251210
2011-09-22,126.2083511352539,133.22500610351562,134.89999389648438,130.0500030517578,132.3249969482422,151412
2011-09-23,128.2451171875,135.375,137.1750030517578,130.14999389648438,131.0,88410
2011-09-26,128.67141723632812,135.8249969482422,139.0,130.6999969482422,137.4499969482422,199540
2011-09-27,127.27410125732422,134.35000610351562,138.47500610351562,131.52499389648438,135.0,457276
2011-09-28,126.16099548339844,133.1750030517578,134.97500610351562,130.6999969482422,133.64999389648438,207136
2011-09-29,124.59786987304688,131.52499389648438,133.77499389648438,129.5,133.1750030517578,150018
2011-09-30,121.82694244384766,128.60000610351562,131.52499389648438,126.2249984741211,131.52499389648438,229852
2011-10-03,117.4928970336914,124.0250015258789,129.85000610351562,122.5999984741211,129.85000610351562,409298
2011-10-04,111.76154327392578,117.9749984741211,123.9749984741211,115.55000305175781,123.125,700500
2011-10-05,112.28255462646484,118.5250015258789,120.4749984741211,115.0999984741211,118.4749984741211,1130400
2011-10-07,118.67706298828125,125.2750015258789,126.44999694824219,120.0,120.0,168656
2011-10-10,117.51658630371094,124.05000305175781,126.5,121.6500015258789,126.5,236882
2011-10-11,113.22991180419922,119.5250015258789,125.44999694824219,117.55000305175781,124.5250015258789,264724
2011-10-12,117.20870971679688,123.7249984741211,124.94999694824219,112.5,112.5,633170
2011-10-13,114.6745834350586,121.05000305175781,125.25,120.0,125.0,231486
2011-10-14,111.87994384765625,118.0999984741211,121.25,117.05000305175781,121.25,252048
2011-10-17,112.3772964477539,118.625,121.42500305175781,117.5999984741211,119.44999694824219,705698
2011-10-18,111.07472229003906,117.25,119.25,116.55000305175781,117.6500015258789,99838
2011-10-19,117.37447357177734,123.9000015258789,124.8499984741211,117.625,119.92500305175781,215266
2011-10-20,116.5218734741211,123.0,124.9000015258789,121.5,123.69999694824219,847112
2011-10-21,113.79830932617188,120.125,125.5,119.5,125.5,436282
2011-10-24,112.7799301147461,119.05000305175781,121.3499984741211,118.0,120.75,358564
2011-10-25,112.9930648803711,119.2750015258789,125.5,118.0,125.5,278296
2011-10-28,114.08251190185547,120.42500305175781,127.44999694824219,119.5,127.44999694824219,330498
2011-10-31,120.45330810546875,127.1500015258789,129.85000610351562,118.375,120.55000305175781,1054744
2011-11-01,129.54771423339844,136.75,138.625,128.0,128.0,3905944
2011-11-02,127.27410125732422,134.35000610351562,140.25,133.125,138.3249969482422,973178
2011-11-03,122.82877349853516,129.1750030517578,134.85000610351562,128.5,134.85000610351562,412688
2011-11-04,127.74954986572266,134.35000610351562,135.0,129.5,129.5,136126
2011-11-08,127.7732925415039,134.375,136.375,131.5749969482422,134.75,265024
2011-11-09,125.53876495361328,132.02499389648438,135.0,131.0749969482422,134.0,95968
2011-11-11,124.2075424194336,130.625,133.3249969482422,128.25,133.3249969482422,198358
2011-11-14,122.61483764648438,128.9499969482422,134.25,128.0,131.60000610351562,49162
2011-11-15,119.16790771484375,125.32499694824219,127.8499984741211,125.0,127.625,260398
2011-11-16,118.85888671875,125.0,126.0,123.0,123.25,335622
2011-11-17,120.11878967285156,126.32499694824219,128.0,123.4000015258789,124.94999694824219,32892
2011-11-18,116.41040802001953,122.42500305175781,128.85000610351562,121.2750015258789,126.5,147240
2011-11-21,116.60057830810547,122.625,124.25,121.5,122.42500305175781,82276
2011-11-22,116.67188262939453,122.69999694824219,135.0,120.625,126.5,267560
2011-11-23,113.70042419433594,119.57499694824219,123.0,116.55000305175781,123.0,450050
2011-11-24,115.24555969238281,121.19999694824219,121.75,117.5,118.0,164150
2011-11-25,118.0506591796875,124.1500015258789,124.5,120.5,120.5,168870
2011-11-28,119.28678131103516,125.44999694824219,127.0,124.17500305175781,125.1500015258789,649398
2011-11-29,121.54509735107422,127.82499694824219,131.4250030517578,124.05000305175781,125.44999694824219,299512
2011-11-30,122.56726837158203,128.89999389648438,130.4499969482422,127.6500015258789,129.0749969482422,136360
2011-12-01,121.1172103881836,127.375,133.9499969482422,126.0999984741211,131.0,33194
2011-12-02,125.99043273925781,132.5,133.5,126.0,126.25,383744
2011-12-05,124.80186462402344,131.25,132.5,130.0,130.75,47544
2011-12-07,123.7796630859375,130.1750030517578,134.89999389648438,130.0,131.25,48032
2011-12-08,125.15841674804688,131.625,132.0,129.625,130.125,49618
2011-12-09,124.11244201660156,130.52499389648438,131.5749969482422,129.52499389648438,130.0,27250
2011-12-12,124.8493881225586,131.3000030517578,134.0,130.27499389648438,131.5749969482422,187738
2011-12-13,124.32637786865234,130.75,131.9499969482422,129.0,129.10000610351562,121738
2011-12-14,128.1298828125,134.75,135.25,129.0749969482422,130.0,222172
2011-12-15,127.44051361083984,134.02499389648438,138.85000610351562,132.0,134.0,1439434
2011-12-16,120.66555786132812,126.9000015258789,135.5500030517578,124.5250015258789,135.5500030517578,79790
2011-12-19,119.2392349243164,125.4000015258789,128.85000610351562,123.5,125.0,128234
2011-12-20,119.85731506347656,126.05000305175781,128.6999969482422,122.5,127.5,69596
2011-12-21,128.36758422851562,135.0,136.0,125.5999984741211,128.625,943196
2011-12-22,133.09820556640625,139.97500610351562,140.97500610351562,132.97500610351562,135.4499969482422,345922
2011-12-23,134.57205200195312,141.52499389648438,142.85000610351562,137.27499389648438,138.0,216938
2011-12-26,130.48330688476562,137.22500610351562,142.5,135.1750030517578,142.5,48530
2011-12-27,130.48330688476562,137.22500610351562,141.85000610351562,134.10000610351562,141.85000610351562,42144
2011-12-28,131.6719207763672,138.47500610351562,139.25,135.5,135.5,44396
2011-12-29,132.69407653808594,139.5500030517578,140.35000610351562,137.75,139.89999389648438,423316
2011-12-30,131.14891052246094,137.9250030517578,142.39999389648438,134.0,139.5500030517578,129122
2012-01-02,130.31690979003906,137.0500030517578,139.9250030517578,135.5500030517578,138.14999389648438,98460
2012-01-03,134.33432006835938,141.27499389648438,142.1999969482422,137.6750030517578,137.6750030517578,57868
2012-01-04,136.64016723632812,143.6999969482422,145.9499969482422,141.0749969482422,142.8000030517578,78898
2012-01-05,135.73681640625,142.75,145.10000610351562,141.75,145.10000610351562,435152
2012-01-06,136.0934295654297,143.125,144.0,139.02499389648438,141.5,42208
2012-01-09,134.6908721923828,141.64999389648438,143.5,140.5500030517578,142.0,10640
2012-01-10,135.3802490234375,142.375,143.0,139.5,140.0,159672
2012-01-11,132.9793243408203,139.85000610351562,170.0,139.3000030517578,170.0,26630
2012-01-12,130.2218017578125,136.9499969482422,141.0,136.0,140.0,206262
2012-01-13,131.2439422607422,138.02499389648438,141.5,136.9250030517578,137.52499389648438,41944
2012-01-16,135.23764038085938,142.22500610351562,142.8000030517578,137.5,137.5,39760
2012-01-17,138.04269409179688,145.1750030517578,149.125,141.0,142.47500610351562,116200
2012-01-18,131.90960693359375,138.72500610351562,148.5,138.0,147.5,252010
2012-01-19,132.7891082763672,139.64999389648438,141.35000610351562,136.3000030517578,137.3000030517578,45018
2012-01-20,131.81451416015625,138.625,141.14999389648438,138.25,140.5,22974
2012-01-23,135.16635131835938,142.14999389648438,143.5,138.1750030517578,139.9499969482422,38110
2012-01-24,138.87472534179688,146.0500030517578,149.0,141.25,141.75,57058
2012-01-25,142.77328491210938,150.14999389648438,151.89999389648438,143.52499389648438,144.02499389648438,120150
2012-01-27,140.77642822265625,148.0500030517578,153.125,146.52499389648438,150.0,168126
2012-01-30,134.4293975830078,141.375,148.77499389648438,141.0,148.77499389648438,45118
2012-01-31,141.89376831054688,149.22500610351562,155.89999389648438,140.6999969482422,144.25,558846
2012-02-01,151.66390991210938,159.5,161.5,148.89999389648438,148.89999389648438,1899586
2012-02-02,154.20755004882812,162.1750030517578,164.9499969482422,156.72500610351562,159.9499969482422,1064150
2012-02-03,148.9064178466797,156.60000610351562,162.5,154.52499389648438,161.0,726472
2012-02-06,149.33428955078125,157.0500030517578,161.5,156.5,158.5,97096
2012-02-07,153.26918029785156,160.6750030517578,162.5,157.5,159.0,164728
2012-02-08,153.55535888671875,160.97500610351562,162.0,160.0,160.0,145094
2012-02-09,153.98460388183594,161.4250030517578,161.875,159.625,160.5,213344
2012-02-10,155.29623413085938,162.8000030517578,164.9499969482422,160.5,162.0,578376
2012-02-13,152.52993774414062,159.89999389648438,162.5500030517578,159.0,162.5500030517578,318246
2012-02-14,150.76519775390625,158.0500030517578,160.0,157.64999389648438,160.0,401816
2012-02-15,151.69522094726562,159.02499389648438,162.39999389648438,157.0,157.35000610351562,1269986
2012-02-16,148.64273071289062,155.8249969482422,158.5,155.0,158.5,306994
2012-02-17,152.5060577392578,159.875,161.4250030517578,154.5,156.97500610351562,1573224
2012-02-21,152.62530517578125,160.0,162.5,159.0,162.0,268552
2012-02-22,156.41709899902344,163.97500610351562,168.0,158.5,160.0,351316
2012-02-23,160.82888793945312,168.60000610351562,170.0,164.5,167.5,107502
2012-02-24,159.27880859375,166.97500610351562,168.625,164.02499389648438,168.625,238314
2012-02-27,157.15634155273438,164.75,167.5,160.0500030517578,163.0,348446
2012-02-28,162.8321075439453,170.6999969482422,172.47500610351562,163.27499389648438,167.0,173156
2012-02-29,164.09600830078125,172.02499389648438,174.72500610351562,166.0,170.1750030517578,871564
2012-03-01,163.9291229248047,171.85000610351562,173.9499969482422,160.0,160.0,312644
2012-03-02,159.80345153808594,167.52499389648438,175.875,166.02499389648438,171.5,281692
2012-03-05,161.0912322998047,168.875,169.9499969482422,164.10000610351562,169.85000610351562,118010
2012-03-06,164.7399444580078,172.6999969482422,174.0,167.75,169.9499969482422,142668
2012-03-07,165.59844970703125,173.60000610351562,175.0,170.6750030517578,174.89999389648438,531522
2012-03-09,165.59844970703125,173.60000610351562,174.97500610351562,168.625,171.0,284730
2012-03-12,161.6158905029297,169.4250030517578,174.75,168.75,174.75,818514
2012-03-13,159.58885192871094,167.3000030517578,172.47500610351562,165.02499389648438,170.47500610351562,535702
2012-03-14,157.68101501464844,165.3000030517578,171.125,163.9499969482422,168.52499389648438,268172
2012-03-15,159.13575744628906,166.8249969482422,167.75,165.5500030517578,166.5,181694
2012-03-16,161.01968383789062,168.8000030517578,172.0,163.0500030517578,167.5,76934
2012-03-19,156.6555633544922,164.22500610351562,172.39999389648438,162.75,170.47500610351562,258480
2012-03-20,155.05776977539062,162.5500030517578,165.97500610351562,160.27499389648438,165.97500610351562,102912
2012-03-21,159.8988494873047,167.625,170.4499969482422,161.1999969482422,164.5,88856
2012-03-22,162.56979370117188,170.4250030517578,172.47500610351562,165.5749969482422,168.0,144066
2012-03-23,159.18341064453125,166.875,170.60000610351562,165.77499389648438,169.0,46142
2012-03-26,160.82888793945312,168.60000610351562,169.5500030517578,163.5,167.0,448476
2012-03-27,158.20565795898438,165.85000610351562,169.9499969482422,164.5,169.89999389648438,136126
2012-03-28,158.87338256835938,166.5500030517578,167.4499969482422,163.5,165.0,67754
2012-03-29,161.6158905029297,169.4250030517578,173.75,162.64999389648438,162.64999389648438,324032
2012-03-30,159.875,167.60000610351562,171.5,165.75,171.5,277594
2012-04-02,156.94174194335938,164.52499389648438,168.8000030517578,162.89999389648438,168.5,119954
2012-04-03,161.6396942138672,169.4499969482422,171.9499969482422,164.75,164.75,419402
2012-04-04,158.75411987304688,166.4250030517578,171.5,166.02499389648438,171.5,32992
2012-04-09,159.421875,167.125,167.97500610351562,165.0500030517578,167.75,23010
2012-04-10,157.2755584716797,164.875,167.75,163.5,165.8249969482422,38548
2012-04-11,156.20245361328125,163.75,167.0,163.5,165.97500610351562,18834
2012-04-12,158.0625762939453,165.6999969482422,167.8000030517578,164.52499389648438,165.8000030517578,44116
2012-04-13,161.71128845214844,169.52499389648438,173.9499969482422,160.0,160.0,352044
2012-04-16,162.0689697265625,169.89999389648438,172.25,168.52499389648438,171.4499969482422,89248
2012-04-17,158.5633544921875,166.22500610351562,171.5,165.5,171.4250030517578,262620
2012-04-18,166.8861846923828,174.9499969482422,176.25,168.02499389648438,169.8000030517578,677676
2012-04-19,169.41403198242188,177.60000610351562,180.4499969482422,175.5,175.5,922620
2012-04-20,169.00868225097656,177.1750030517578,182.5,174.5,178.60000610351562,386662
2012-04-23,165.26454162597656,173.25,177.6999969482422,170.75,175.77499389648438,100578
2012-04-24,165.31228637695312,173.3000030517578,175.125,170.5,174.97500610351562,114926
2012-04-25,164.62069702148438,172.5749969482422,177.5,172.14999389648438,175.0,291496
2012-04-26,167.05316162109375,175.125,177.3000030517578,170.60000610351562,174.125,555010
2012-04-27,164.6922149658203,172.64999389648438,175.8249969482422,171.5,175.8249969482422,337216
2012-04-30,172.39501953125,180.72500610351562,184.85000610351562,172.5,172.5,538506
2012-05-02,172.53814697265625,180.875,184.9499969482422,180.0,181.0,380276
2012-05-03,172.29965209960938,180.625,182.375,160.8249969482422,172.0,107300
2012-05-04,174.11207580566406,182.52499389648438,184.39999389648438,175.8249969482422,180.5,123312
2012-05-07,177.30767822265625,185.875,186.0,179.5500030517578,182.5,166694
2012-05-08,172.3473663330078,180.6750030517578,187.9499969482422,180.0,187.0,174810
2012-05-09,175.25674438476562,183.72500610351562,185.0,177.5,180.10000610351562,444098
2012-05-10,169.79563903808594,178.0,187.9250030517578,177.0,185.89999389648438,403970
2012-05-11,171.2742156982422,179.5500030517578,181.4499969482422,175.0,177.10000610351562,123886
2012-05-14,170.74952697753906,179.0,181.47500610351562,177.5,177.5,43564
2012-05-15,171.58419799804688,179.875,184.0,177.625,179.25,90306
2012-05-16,166.2661590576172,174.3000030517578,179.25,173.125,177.5,82648
2012-05-17,166.79083251953125,174.85000610351562,177.5,173.0,174.5,364374
2012-05-18,162.927490234375,170.8000030517578,174.5,169.5,174.5,66162
2012-05-21,163.28524780273438,171.1750030517578,173.35000610351562,171.0,171.0,189278
2012-05-22,161.42507934570312,169.22500610351562,172.875,169.0,171.125,450934
2012-05-23,163.4759979248047,171.375,172.0,165.3000030517578,167.5,29564
2012-05-24,162.11668395996094,169.9499969482422,172.0,167.0,172.0,318276
2012-05-25,159.3026580810547,167.0,170.0,166.25,170.0,102014
2012-05-28,159.92269897460938,167.64999389648438,168.9250030517578,165.6999969482422,168.9250030517578,286346
2012-05-29,154.43771362304688,161.89999389648438,171.64999389648438,160.25,168.25,741352
2012-05-30,156.51246643066406,164.0749969482422,164.5,160.85000610351562,161.89999389648438,164052
2012-05-31,163.57142639160156,171.47500610351562,174.75,163.5,165.0,594492
2012-06-01,163.61907958984375,171.52499389648438,172.9499969482422,166.64999389648438,166.64999389648438,54376
2012-06-04,162.02130126953125,169.85000610351562,172.10000610351562,166.52499389648438,167.60000610351562,56900
2012-06-05,160.68582153320312,168.4499969482422,171.9499969482422,166.14999389648438,171.9499969482422,35360
2012-06-06,160.42349243164062,168.1750030517578,170.4499969482422,166.10000610351562,168.52499389648438,375136
2012-06-07,162.21206665039062,170.0500030517578,171.85000610351562,166.02499389648438,166.02499389648438,323696
2012-06-08,161.6158905029297,169.4250030517578,171.5,167.60000610351562,170.1750030517578,68458
2012-06-11,166.0277099609375,174.0500030517578,178.5,168.64999389648438,168.64999389648438,195246
2012-06-12,168.1024169921875,176.22500610351562,178.39999389648438,170.1999969482422,176.9499969482422,244960
2012-06-13,163.16598510742188,171.0500030517578,179.0,170.0,176.25,296652
2012-06-14,160.9481658935547,168.72500610351562,170.5,166.0500030517578,170.25,251882
2012-06-15,163.23748779296875,171.125,172.125,169.1750030517578,170.64999389648438,100756
2012-06-18,164.90684509277344,172.875,174.5,170.35000610351562,172.85000610351562,409728
2012-06-19,164.0721893310547,172.0,174.25,170.35000610351562,173.5,286082
2012-06-20,164.2391357421875,172.1750030517578,173.875,170.5,172.02499389648438,46486
2012-06-21,163.78604125976562,171.6999969482422,173.9499969482422,170.6999969482422,173.89999389648438,138398
2012-06-22,166.60003662109375,174.64999389648438,174.9499969482422,169.6999969482422,169.6999969482422,207120
2012-06-25,165.5507354736328,173.5500030517578,176.75,172.5749969482422,173.64999389648438,262448
2012-06-26,166.31385803222656,174.35000610351562,176.60000610351562,172.77499389648438,174.5,311708
2012-06-27,165.78921508789062,173.8000030517578,175.64999389648438,172.5,173.85000610351562,17730
2012-06-28,168.2455291748047,176.375,177.89999389648438,174.02499389648438,174.02499389648438,157238
2012-06-29,171.08343505859375,179.35000610351562,180.0,176.47500610351562,178.72500610351562,105862
2012-07-02,171.70346069335938,180.0,187.0,177.9499969482422,187.0,244812
2012-07-03,175.59063720703125,184.0749969482422,185.0,181.0,182.4499969482422,218194
2012-07-04,172.0611572265625,180.375,187.22500610351562,178.625,185.39999389648438,115732
2012-07-05,178.0946502685547,186.6999969482422,189.39999389648438,177.60000610351562,179.9499969482422,748896
2012-07-06,175.63833618164062,184.125,187.5,182.77499389648438,187.5,435308
2012-07-09,177.40306091308594,185.97500610351562,187.5,183.5,184.9499969482422,248310
2012-07-10,178.23773193359375,186.85000610351562,190.25,186.0,187.0,509190
2012-07-11,178.81008911132812,187.4499969482422,189.3000030517578,181.0500030517578,184.0,248996
2012-07-12,179.1677703857422,187.8249969482422,189.0,184.14999389648438,186.60000610351562,117984
2012-07-13,179.3824005126953,188.0500030517578,190.0,186.0749969482422,188.10000610351562,120034
2012-07-16,180.36016845703125,189.0749969482422,190.0,185.625,190.0,69878
2012-07-17,179.5255126953125,188.1999969482422,193.8000030517578,187.5,189.0749969482422,149756
2012-07-18,178.8339385986328,187.47500610351562,192.3000030517578,186.0,188.0,107058
2012-07-19,178.07081604003906,186.6750030517578,190.0,185.60000610351562,188.0,115898
2012-07-20,188.71722412109375,197.1999969482422,200.4499969482422,185.97500610351562,187.02499389648438,2381430
2012-07-23,189.9373779296875,198.47500610351562,199.9250030517578,195.5500030517578,196.27499389648438,731856
2012-07-24,189.55458068847656,198.0749969482422,202.0,194.0,198.60000610351562,410658
2012-07-25,191.51641845703125,200.125,200.625,196.02499389648438,198.0,230436
2012-07-26,187.28176879882812,195.6999969482422,200.97500610351562,193.0500030517578,200.97500610351562,143362
2012-07-27,187.25784301757812,195.6750030517578,200.0,193.125,197.0500030517578,97134
2012-07-30,190.75083923339844,199.3249969482422,200.89999389648438,195.5,195.5,110350
2012-07-31,191.75564575195312,200.375,201.5,192.89999389648438,200.0,452196
2012-08-01,195.9903106689453,204.8000030517578,205.0,201.14999389648438,201.14999389648438,599042
2012-08-02,195.51182556152344,204.3000030517578,205.0,203.0,205.0,429218
2012-08-03,197.23440551757812,206.10000610351562,208.625,203.97500610351562,204.25,491094
2012-08-06,196.9712371826172,205.8249969482422,212.4499969482422,204.5500030517578,206.9499969482422,152290
2012-08-07,199.17230224609375,208.125,209.0500030517578,204.77499389648438,206.3000030517578,195054
2012-08-08,192.32984924316406,200.97500610351562,210.85000610351562,199.75,208.10000610351562,235870
2012-08-09,191.2532501220703,199.85000610351562,202.9499969482422,199.0,200.02499389648438,82018
2012-08-10,194.5070037841797,203.25,204.0,199.375,199.375,172508
2012-08-13,193.07151794433594,201.75,205.0,199.5,200.0,37014
2012-08-14,196.2295684814453,205.0500030517578,206.0,200.60000610351562,206.0,69138
2012-08-16,192.25807189941406,200.89999389648438,205.22500610351562,197.52499389648438,203.52499389648438,267892
2012-08-17,192.999755859375,201.6750030517578,205.0,199.97500610351562,201.5,104236
2012-08-21,191.37290954589844,199.97500610351562,212.0,198.5,212.0,94682
2012-08-22,191.0857696533203,199.6750030517578,203.9250030517578,196.5,202.14999389648438,137090
2012-08-23,187.40138244628906,195.8249969482422,203.75,195.5,201.875,161314
2012-08-24,195.3921661376953,204.1750030517578,212.1750030517578,193.8000030517578,195.8249969482422,784024
2012-08-27,200.46424865722656,209.47500610351562,210.5,203.5,203.5,405324
2012-08-28,197.33010864257812,206.1999969482422,211.0,203.125,209.52499389648438,722678
2012-08-29,199.10052490234375,208.0500030517578,209.72500610351562,204.1999969482422,204.22500610351562,118676
2012-08-30,207.09130859375,216.39999389648438,217.5,205.5500030517578,208.10000610351562,1057728
2012-08-31,211.1345977783203,220.625,222.0,213.52499389648438,216.0,1476160
2012-09-03,213.7184600830078,223.3249969482422,226.0,218.14999389648438,222.0,773822
2012-09-04,210.9910430908203,220.47500610351562,225.5500030517578,216.0,224.5,337768
2012-09-05,206.66067504882812,215.9499969482422,221.35000610351562,215.0,221.35000610351562,171588
2012-09-06,210.46470642089844,219.9250030517578,222.5,215.75,217.0,343352
2012-09-07,210.15367126464844,219.60000610351562,224.3249969482422,216.85000610351562,222.89999389648438,613204
2012-09-10,212.474365234375,222.02499389648438,226.52499389648438,218.5,219.9499969482422,291850
2012-09-11,218.24017333984375,228.0500030517578,229.89999389648438,221.6750030517578,222.75,317692
2012-09-12,213.2160186767578,222.8000030517578,231.0,222.0500030517578,229.875,303110
2012-09-13,214.34051513671875,223.97500610351562,233.375,222.125,224.52499389648438,451938
2012-09-14,212.354736328125,221.89999389648438,230.0,220.27499389648438,227.5,380700
2012-09-17,200.51205444335938,209.52499389648438,227.47500610351562,207.8000030517578,227.4499969482422,602680
2012-09-18,201.92361450195312,211.0,214.9499969482422,209.0,209.0,311010
2012-09-20,201.11016845703125,210.14999389648438,214.8249969482422,208.0,208.0,271766
2012-09-21,204.0529022216797,213.22500610351562,214.60000610351562,210.0,210.5,453494
2012-09-24,205.1773681640625,214.39999389648438,217.22500610351562,211.5,217.22500610351562,193056
2012-09-25,208.5028839111328,217.875,219.97500610351562,213.1750030517578,213.75,1001280
2012-09-26,219.69960021972656,229.5749969482422,234.0,218.5,219.47500610351562,853256
2012-09-27,227.42723083496094,237.64999389648438,238.60000610351562,228.25,231.0,456374
2012-09-28,231.709716796875,242.125,248.0,231.52499389648438,237.47500610351562,608642
2012-10-01,224.17347717285156,234.25,247.4499969482422,232.75,242.375,442654
2012-10-03,221.99635314941406,231.97500610351562,236.75,230.77499389648438,234.39999389648438,197604
2012-10-04,215.48887634277344,225.1750030517578,234.5,222.0,232.0,1069370
2012-10-05,212.091552734375,221.625,228.35000610351562,214.1750030517578,227.47500610351562,283768
2012-10-08,218.76654052734375,228.60000610351562,234.5,221.0,221.5500030517578,721094
2012-10-09,222.73802185058594,232.75,235.27499389648438,228.6999969482422,230.97500610351562,678730
2012-10-10,220.27378845214844,230.1750030517578,235.3249969482422,229.60000610351562,232.0,133836
2012-10-11,215.05824279785156,224.72500610351562,232.6999969482422,221.5,232.1999969482422,1093358
2012-10-12,217.73776245117188,227.52499389648438,232.47500610351562,224.5,226.5,926664
2012-10-15,219.57994079589844,229.4499969482422,233.4250030517578,228.14999389648438,229.60000610351562,170366
2012-10-16,215.32139587402344,225.0,230.0,223.85000610351562,229.97500610351562,157870
2012-10-17,220.39340209960938,230.3000030517578,232.25,223.5,225.27499389648438,355882
2012-10-18,219.22108459472656,229.0749969482422,234.0,226.39999389648438,231.9499969482422,270530
2012-10-19,219.65179443359375,229.52499389648438,230.9499969482422,227.0,229.0500030517578,107258
2012-10-22,220.27378845214844,230.1750030517578,231.89999389648438,229.02499389648438,230.1999969482422,55050
2012-10-23,221.3503875732422,231.3000030517578,233.0,225.75,229.5,53028
2012-10-25,220.3216552734375,230.22500610351562,238.8249969482422,228.5,237.5,815632
2012-10-29,216.73292541503906,226.47500610351562,228.3000030517578,223.10000610351562,226.60000610351562,1054364
2012-10-30,215.87164306640625,225.5749969482422,228.97500610351562,224.0,227.625,72682
2012-10-31,219.67567443847656,229.5500030517578,230.25,226.5,227.0,250774
2012-11-01,225.6108856201172,234.72500610351562,235.75,228.02499389648438,228.02499389648438,276118
2012-11-02,223.9288330078125,232.97500610351562,238.0,232.02499389648438,235.72500610351562,252884
2012-11-05,221.47784423828125,230.4250030517578,235.0,229.60000610351562,233.0,165528
2012-11-06,221.91041564941406,230.875,233.85000610351562,228.5500030517578,231.0500030517578,76506
2012-11-07,221.0212860107422,229.9499969482422,234.0,229.35000610351562,231.0,546984
2012-11-08,207.1323699951172,215.5,232.25,200.4499969482422,229.02499389648438,3011164
2012-11-09,205.3301544189453,213.625,218.9499969482422,208.5,215.5,1508772
2012-11-12,206.6277618408203,214.97500610351562,219.97500610351562,213.27499389648438,219.0,450800
2012-11-15,206.65179443359375,215.0,218.60000610351562,212.5,213.75,332506
2012-11-16,205.18603515625,213.47500610351562,216.5,212.5,214.6999969482422,289690
2012-11-19,200.884765625,209.0,215.0,207.52499389648438,214.39999389648438,240784
2012-11-20,199.9476318359375,208.02499389648438,211.64999389648438,206.5,210.5,487380
2012-11-21,201.94204711914062,210.10000610351562,211.5,206.0,209.9499969482422,582440
2012-11-22,212.80325317382812,221.39999389648438,224.5,208.0749969482422,209.5,1070294
2012-11-23,213.76443481445312,222.39999389648438,224.0,216.52499389648438,223.5,161862
2012-11-26,217.12850952148438,225.89999389648438,228.625,222.5,222.52499389648438,97842
2012-11-27,217.32080078125,226.10000610351562,228.125,223.0,225.5,73136
2012-11-29,218.76255798339844,227.60000610351562,229.75,225.02499389648438,226.5,150804
2012-11-30,219.84385681152344,228.72500610351562,232.22500610351562,226.75,227.27499389648438,327338
2012-12-03,222.60723876953125,231.60000610351562,232.5,226.72500610351562,226.72500610351562,78078
2012-12-04,223.54437255859375,232.5749969482422,234.85000610351562,228.3249969482422,228.35000610351562,219654
2012-12-05,221.91041564941406,230.875,234.9499969482422,226.47500610351562,234.5,594066
2012-12-06,223.328125,232.35000610351562,234.0,228.0,232.47500610351562,126390
2012-12-07,222.58319091796875,231.5749969482422,233.47500610351562,230.14999389648438,230.6999969482422,63622
2012-12-10,219.89193725585938,228.77499389648438,233.0,228.22500610351562,233.0,92586
2012-12-11,214.96591186523438,223.64999389648438,231.0,220.625,229.125,131994
2012-12-12,225.46670532226562,234.5749969482422,247.0,226.22500610351562,227.14999389648438,840968
2012-12-13,227.62937927246094,236.8249969482422,241.5,235.10000610351562,237.10000610351562,434512
2012-12-14,232.795654296875,242.1999969482422,244.89999389648438,235.10000610351562,235.47500610351562,533922
2012-12-17,239.2354736328125,248.89999389648438,256.67498779296875,241.0749969482422,242.5,2285176
2012-12-18,233.1800994873047,242.60000610351562,251.1999969482422,240.625,245.0500030517578,307882
2012-12-19,236.71241760253906,246.27499389648438,248.5,243.25,243.77499389648438,417896
2012-12-20,233.58860778808594,243.02499389648438,248.0,241.75,246.35000610351562,874606
2012-12-21,235.36676025390625,244.875,248.0,241.10000610351562,243.9499969482422,529114
2012-12-24,247.71783447265625,257.7250061035156,259.8999938964844,242.5500030517578,246.5,843624
2012-12-26,252.33143615722656,262.5249938964844,268.42498779296875,259.0,259.0,844484
2012-12-27,249.80838012695312,259.8999938964844,266.5,256.25,264.4750061035156,256352
2012-12-28,250.4331512451172,260.54998779296875,265.9750061035156,259.45001220703125,260.70001220703125,285542
2012-12-31,249.23165893554688,259.29998779296875,263.32501220703125,255.6750030517578,261.95001220703125,264066
2013-01-01,252.13922119140625,262.32501220703125,267.3500061035156,260.95001220703125,261.07501220703125,122008
