Date,Adj Close,Close,High,Low,Open,Volume
2024-05-10,513.4639282226562,537.8499755859375,544.9500122070312,532.0499877929688,543.9500122070312,88013
2024-05-13,507.688232421875,531.7999877929688,543.9500122070312,530.2999877929688,543.9000244140625,266833
2024-05-14,514.0367431640625,538.4500122070312,547.2999877929688,529.2000122070312,536.9500122070312,370206
2024-05-15,505.9698791503906,530.0,543.7999877929688,528.75,538.4500122070312,143290
2024-05-16,513.3685302734375,537.75,540.7999877929688,532.3499755859375,538.9500122070312,300405
2024-05-17,501.33978271484375,525.1500244140625,538.7000122070312,523.0,537.0,188472
2024-05-21,490.7430419921875,514.0499877929688,531.0,512.9500122070312,531.0,192664
2024-05-22,511.41143798828125,535.7000122070312,542.0,514.0,514.0499877929688,363948
2024-05-23,510.2658386230469,534.5,536.75,529.0,535.0,206344
2024-05-24,502.4376220703125,526.2999877929688,535.9500122070312,525.25,535.0,542954
2024-05-27,513.8934936523438,538.2999877929688,541.0,526.5499877929688,526.5499877929688,255986
2024-05-28,506.11309814453125,530.1500244140625,541.0999755859375,526.7999877929688,536.0,452559
2024-05-29,511.41143798828125,535.7000122070312,537.9000244140625,527.0499877929688,536.0,195079
2024-05-30,506.2562561035156,530.2999877929688,541.8499755859375,528.0,528.0,364943
2024-05-31,498.8576354980469,522.5499877929688,538.0999755859375,513.2999877929688,529.0999755859375,2302692
2024-06-03,548.7386474609375,574.7999877929688,574.7999877929688,525.5999755859375,528.7999877929688,1411126
2024-06-04,498.6666564941406,522.3499755859375,569.5999755859375,517.3499755859375,569.5999755859375,755602
2024-06-05,537.0440673828125,562.5499877929688,568.0,525.7999877929688,530.0,461913
2024-06-06,558.5238647460938,585.0499877929688,595.0,565.9000244140625,568.0,649472
2024-06-07,550.0274047851562,576.1500244140625,588.0499877929688,571.5,588.0,251293
2024-06-10,571.50732421875,598.6500244140625,603.0,588.0,596.6500244140625,680071
2024-06-11,590.648193359375,618.7000122070312,627.9000244140625,599.0999755859375,606.0,1080360
2024-06-12,610.4574584960938,639.4500122070312,647.7999877929688,620.0,623.5,1278294
2024-06-13,620.5767822265625,650.0499877929688,653.9500122070312,632.0,640.0,658163
2024-06-14,648.3096313476562,679.0999755859375,701.9000244140625,674.0,701.9000244140625,2229473
2024-06-18,642.2476196289062,672.75,683.0,671.6500244140625,682.0,460719
2024-06-19,629.2164306640625,659.0999755859375,676.0,653.0999755859375,676.0,486281
2024-06-20,629.4551391601562,659.3499755859375,664.5,655.0,663.5,323813
2024-06-21,628.6436767578125,658.5,665.7999877929688,656.0,665.0,248924
2024-06-24,625.6842651367188,655.4000244140625,665.4500122070312,647.5,658.5,244947
2024-06-25,627.0684814453125,656.8499755859375,660.9500122070312,650.8499755859375,655.4000244140625,218881
2024-06-26,621.2927856445312,650.7999877929688,657.4500122070312,648.5999755859375,656.8499755859375,177966
2024-06-27,606.2568969726562,635.0499877929688,652.0,616.2000122070312,650.7999877929688,272220
2024-06-28,603.4884033203125,632.1500244140625,645.7000122070312,630.0999755859375,638.2999877929688,294111
2024-07-01,607.6411743164062,636.5,652.0,635.0,643.9000244140625,203245
2024-07-02,624.443115234375,654.0999755859375,659.0999755859375,631.0999755859375,645.0,327647
2024-07-03,619.6221313476562,649.0499877929688,664.0,644.75,659.7000122070312,406883
2024-07-04,625.970703125,655.7000122070312,665.3499755859375,652.3499755859375,654.0,490089
2024-07-05,629.6460571289062,659.5499877929688,665.0,644.0,655.7000122070312,489872
2024-07-08,631.2689819335938,661.25,669.0,645.8499755859375,663.0,470094
2024-07-09,636.0900268554688,666.2999877929688,669.7000122070312,653.0499877929688,662.0,377915
2024-07-10,625.8751831054688,655.5999755859375,679.3499755859375,646.9500122070312,670.0,429304
2024-07-11,639.4313354492188,669.7999877929688,672.6500244140625,656.3499755859375,662.0,688364
2024-07-12,645.684326171875,676.3499755859375,680.0,666.2999877929688,672.0,230126
2024-07-15,665.2071533203125,696.7999877929688,701.0,673.0999755859375,681.0,697466
2024-07-16,675.5174560546875,707.5999755859375,718.0,703.5499877929688,710.0,536794
2024-07-18,673.7513427734375,705.75,732.4000244140625,700.0,719.8499755859375,926628
2024-07-19,645.7321166992188,676.4000244140625,711.25,672.0,710.0,602146
2024-07-22,653.3216552734375,684.3499755859375,692.5,670.0,676.0,346126
2024-07-23,647.880126953125,678.6500244140625,689.9500122070312,656.5499877929688,684.9500122070312,358142
2024-07-24,671.1260375976562,703.0,709.0,677.7000122070312,680.0,355498
2024-07-25,665.732177734375,697.3499755859375,716.75,687.1500244140625,704.9000244140625,499143
2024-07-26,673.8468017578125,705.8499755859375,716.0,695.0,708.0,305642
2024-07-29,682.3433227539062,714.75,723.9500122070312,707.0,715.0,352348
2024-07-30,674.1810302734375,706.2000122070312,720.0,701.0,720.0,259814
2024-07-31,674.5150756835938,706.5499877929688,710.9000244140625,702.0499877929688,706.4000244140625,360284
2024-08-01,675.147705078125,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791
2024-08-02,667.6536254882812,686.0,695.9500122070312,681.5,685.0,211759
2024-08-05,638.650634765625,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350
2024-08-06,622.4945678710938,639.5999755859375,676.5,635.0,666.9500122070312,459443
2024-08-07,632.762451171875,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704
2024-08-08,637.5800170898438,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139
2024-08-09,677.1428833007812,695.75,703.5999755859375,659.0,659.0,699265
2024-08-12,678.2621459960938,696.9000244140625,700.0,684.9000244140625,697.5,461116
2024-08-13,676.2183227539062,694.7999877929688,703.5,690.0,696.9500122070312,403047
2024-08-14,690.1845703125,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098
2024-08-16,689.7952270507812,708.75,721.0,701.5499877929688,710.0,222195
2024-08-19,695.5861206054688,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454
2024-08-20,731.3046264648438,751.4000244140625,755.0,717.25,720.0,1494164
2024-08-21,751.8889770507812,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755
2024-08-22,728.9201049804688,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634
2024-08-23,723.1292724609375,743.0,755.75,732.0,755.75,203848
2024-08-26,711.4015502929688,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366
2024-08-27,715.099853515625,734.75,740.5,728.0,730.0,347296
2024-08-28,714.0780029296875,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404
2024-08-29,702.0582275390625,721.3499755859375,738.0,711.9000244140625,730.0,230310
2024-08-30,728.0928344726562,748.0999755859375,752.0,719.4000244140625,725.0,667316
2024-09-02,725.0757446289062,745.0,759.9000244140625,735.0,759.9000244140625,408123
2024-09-03,725.2217407226562,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586
2024-09-04,716.1217651367188,735.7999877929688,746.0,734.0,739.0499877929688,230533
2024-09-05,726.3896484375,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404
2024-09-06,706.048583984375,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206
2024-09-09,704.1507568359375,723.5,731.9500122070312,715.0499877929688,719.25,223641
2024-09-10,720.5501098632812,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925
2024-09-11,721.8153686523438,741.6500244140625,744.5,735.0,744.2999877929688,341544
2024-09-12,734.1756591796875,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278
2024-09-13,728.7254638671875,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633
2024-09-16,724.151123046875,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333
2024-09-17,733.3484497070312,753.5,759.5,740.0499877929688,741.0,330993
2024-09-18,736.5601806640625,756.7999877929688,759.9000244140625,750.0,759.0,313667
2024-09-19,714.8565673828125,734.5,772.5,718.75,763.9000244140625,373043
2024-09-20,740.842529296875,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067
2024-09-23,730.3313598632812,750.4000244140625,770.9500122070312,745.0,770.0,269870
2024-09-24,724.9297485351562,744.8499755859375,767.25,741.25,750.0,310438
2024-09-25,720.20947265625,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412
2024-09-26,715.537841796875,735.2000122070312,747.75,727.7000122070312,736.0,252807
2024-09-27,715.537841796875,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440
2024-09-30,699.7711181640625,719.0,738.75,715.0,735.2000122070312,302883
2024-10-01,729.8447265625,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194
2024-10-03,710.57421875,730.0999755859375,750.2000122070312,727.25,741.0,213117
2024-10-04,697.581298828125,716.75,736.0,711.6500244140625,735.7999877929688,405868
2024-10-07,660.4028930664062,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407
2024-10-08,665.3665161132812,683.6500244140625,690.0,667.5499877929688,679.5,349574
2024-10-09,685.99951171875,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157
2024-10-10,677.8728637695312,696.5,709.4500122070312,694.5,709.4500122070312,178334
2024-10-11,672.2279663085938,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443
2024-10-14,677.2889404296875,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615
2024-10-15,679.6246948242188,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712
2024-10-16,758.215087890625,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286
2024-10-17,744.8328247070312,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006
2024-10-18,741.280517578125,761.6500244140625,767.6500244140625,747.25,755.0,414249
2024-10-21,733.2998046875,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806
2024-10-22,703.031494140625,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047
2024-10-23,715.7811889648438,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424
2024-10-24,718.116943359375,737.8499755859375,752.0,731.0,739.4000244140625,210814
2024-10-25,715.7811889648438,735.4500122070312,749.5,726.0999755859375,732.5,486000
2024-10-28,738.0687255859375,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269
2024-10-29,766.77978515625,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142
2024-10-30,750.234375,770.8499755859375,795.0,765.0999755859375,790.75,338491
2024-10-31,773.4952392578125,794.75,796.5,765.0,770.8499755859375,561637
2024-11-01,786.5855712890625,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849
2024-11-04,768.3856811523438,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809
2024-11-05,800.6004028320312,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004
2024-11-06,803.1309204101562,825.2000122070312,830.0,810.0999755859375,826.5,300956
2024-11-07,801.330322265625,823.3499755859375,838.0,819.5,826.7000122070312,267132
2024-11-08,778.6048583984375,800.0,824.0,797.25,824.0,192532
2024-11-11,772.7653198242188,794.0,807.2000122070312,790.0,803.9500122070312,162603
2024-11-12,774.906494140625,796.2000122070312,829.0,794.3499755859375,800.0,460713
2024-11-13,759.8696899414062,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220
2024-11-14,779.8700561523438,801.2999877929688,808.3499755859375,782.0,782.0,406802
2024-11-18,785.7095947265625,807.2999877929688,819.0,793.0,800.9500122070312,294582
2024-11-19,797.82666015625,819.75,848.0,808.9500122070312,808.9500122070312,678711
2024-11-21,804.931396484375,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483
2024-11-22,821.1361694335938,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120
2024-11-25,834.6643676757812,857.5999755859375,869.0,845.2999877929688,865.0,327699
2024-11-26,822.7420043945312,845.3499755859375,859.7000122070312,836.0,857.7000122070312,189886
2024-11-27,859.8717041015625,883.5,890.0,843.25,850.0,908663
2024-11-28,851.5504150390625,874.9500122070312,894.4000244140625,872.5,884.0,355771
2024-11-29,842.0611572265625,865.2000122070312,888.0,859.0,880.2000122070312,189613
2024-12-02,851.9883422851562,875.4000244140625,911.8499755859375,866.8499755859375,899.7000122070312,1107781
2024-12-03,845.321533203125,868.5499877929688,887.7000122070312,864.7999877929688,880.0,222351
2024-12-04,826.2457275390625,848.9500122070312,897.5499877929688,841.0,873.7999877929688,469149
2024-12-05,829.3601684570312,852.1500244140625,864.9500122070312,847.7999877929688,848.9500122070312,454264
2024-12-06,826.8782958984375,849.5999755859375,867.5,843.2000122070312,855.7999877929688,198499
2024-12-09,822.9852905273438,845.5999755859375,872.2000122070312,845.0,854.4000244140625,565781
2024-12-10,821.96337890625,844.5499877929688,855.0,838.7999877929688,845.9500122070312,688473
2024-12-11,804.3961181640625,826.5,850.9500122070312,825.0,844.5499877929688,418606
2024-12-12,796.3667602539062,818.25,835.7999877929688,813.5999755859375,829.9500122070312,670359
2024-12-13,810.2356567382812,832.5,838.7999877929688,802.25,814.7999877929688,601592
2024-12-16,806.14794921875,828.2999877929688,847.0,822.5499877929688,835.0,447869
2024-12-17,808.532470703125,830.75,840.0,819.0499877929688,819.0499877929688,266756
2024-12-18,798.4105834960938,820.3499755859375,835.75,815.0,833.5,322575
2024-12-19,797.3400268554688,819.25,827.5,804.9500122070312,805.0,491428
2024-12-20,779.3347778320312,800.75,832.0,792.2000122070312,819.5,456165
2024-12-23,769.1156005859375,790.25,802.6500244140625,778.0,795.0,380933
2024-12-24,780.9893188476562,802.4500122070312,806.4500122070312,775.0,790.0,171508
2024-12-26,780.9893188476562,802.4500122070312,811.5999755859375,792.9500122070312,803.9500122070312,134527
2024-12-27,794.8095703125,816.6500244140625,822.5,803.0,804.7999877929688,463132
2024-12-30,815.3939208984375,837.7999877929688,844.0,815.0,815.0499877929688,625958
2024-12-31,814.3720092773438,836.75,847.7000122070312,820.0999755859375,837.0,387512
2025-01-01,813.8853759765625,836.25,858.6500244140625,833.0,844.4000244140625,330793
2025-01-02,807.5592041015625,829.75,851.2000122070312,826.5999755859375,841.0999755859375,258378
2025-01-03,800.2111206054688,822.2000122070312,842.0,818.5499877929688,837.1500244140625,320875
2025-01-06,773.7385864257812,795.0,828.7000122070312,791.0,828.7000122070312,347242
2025-01-07,798.5565795898438,820.5,825.0,795.0,795.0,364934
2025-01-08,777.777587890625,799.1500244140625,823.5,790.75,821.0,201155
2025-01-09,751.1103515625,771.75,806.0,765.0,798.0999755859375,409046
2025-01-10,761.1835327148438,782.0999755859375,790.4000244140625,768.0,771.0999755859375,360388
2025-01-13,705.1240234375,724.5,771.5,723.0,764.5,299326
2025-01-14,718.992919921875,738.75,743.0,717.0,731.7000122070312,269011
2025-01-15,741.5724487304688,761.9500122070312,770.8499755859375,739.0999755859375,745.7000122070312,438121
2025-01-16,748.9205322265625,769.5,782.0,763.2000122070312,780.0,216775
2025-01-17,738.0200805664062,758.2999877929688,770.0,755.4000244140625,768.9000244140625,112853
2025-01-20,730.2340087890625,750.2999877929688,763.5499877929688,745.1500244140625,760.0,244103
2025-01-21,712.8613891601562,732.4500122070312,767.0,730.0,755.0,136798
2025-01-22,700.4037475585938,719.6500244140625,739.0,709.3499755859375,732.4500122070312,191367
2025-01-23,698.65185546875,717.8499755859375,732.0,714.0999755859375,717.0999755859375,250683
2025-01-24,689.7952270507812,708.75,728.0,700.2999877929688,720.9500122070312,180244
2025-01-27,626.2416381835938,643.4500122070312,680.0,631.2000122070312,656.0499877929688,670464
2025-01-28,595.4380493164062,611.7999877929688,643.2000122070312,587.0,630.2999877929688,845847
2025-01-29,639.6239013671875,657.2000122070312,664.0,609.0499877929688,623.9500122070312,549967
2025-01-30,637.1907348632812,654.7000122070312,664.2999877929688,641.7000122070312,652.0,455031
2025-01-31,664.8311767578125,683.0999755859375,709.3499755859375,641.75,649.0,767061
2025-02-01,658.7970581054688,676.9000244140625,690.5,672.0,689.8499755859375,195812
2025-02-03,637.5313720703125,655.0499877929688,671.9500122070312,643.0,666.0,312662
2025-02-04,662.6900634765625,680.9000244140625,689.0,638.7999877929688,654.0499877929688,390633
2025-02-05,685.3182983398438,704.1500244140625,710.0,685.7000122070312,687.6500244140625,780157
2025-02-06,683.9556884765625,702.75,717.8499755859375,695.5,706.1500244140625,206784
2025-02-07,677.2889404296875,695.9000244140625,710.0,682.5999755859375,702.75,160042
2025-02-10,655.0499877929688,673.0499877929688,698.7999877929688,670.2000122070312,695.0,138339
2025-02-11,641.1324462890625,658.75,675.75,649.9500122070312,670.0,257786
2025-02-12,644.100830078125,661.7999877929688,682.0,645.3499755859375,659.0,657116
2025-02-13,640.8890991210938,658.5,673.4000244140625,655.5499877929688,661.7999877929688,140114
2025-02-14,635.3901977539062,652.8499755859375,662.5999755859375,642.7999877929688,658.7999877929688,294841
2025-02-17,630.5726318359375,647.9000244140625,654.9000244140625,632.0499877929688,652.8499755859375,676420
2025-02-18,624.4410400390625,641.5999755859375,651.75,636.9500122070312,649.9500122070312,112165
2025-02-19,636.3148193359375,653.7999877929688,661.0,637.3499755859375,641.8499755859375,164111
2025-02-20,630.9619140625,648.2999877929688,665.0,646.0,653.7999877929688,198574
2025-02-21,645.0740966796875,662.7999877929688,675.7000122070312,644.0499877929688,644.0499877929688,272081
2025-02-24,636.0714721679688,653.5499877929688,666.1500244140625,643.6500244140625,660.0,207065
2025-02-25,623.1758422851562,640.2999877929688,656.9500122070312,637.0,648.3499755859375,301032
2025-02-27,613.6865844726562,630.5499877929688,646.7999877929688,622.0,640.0,465022
2025-02-28,599.0391235351562,615.5,634.6500244140625,605.0499877929688,605.0499877929688,283287
2025-03-03,594.0267944335938,610.3499755859375,618.9500122070312,595.2999877929688,615.5,249217
2025-03-04,589.3065185546875,605.5,615.6500244140625,596.0,603.3499755859375,207618
2025-03-05,595.8760375976562,612.25,630.1500244140625,604.7999877929688,610.0,261578
2025-03-06,600.1583862304688,616.6500244140625,628.4000244140625,611.2000122070312,619.0,351053
2025-03-07,602.9807739257812,619.5499877929688,623.0,611.5,611.5,360176
2025-03-10,575.6809692382812,591.5,624.0,589.25,620.0,204056
2025-03-11,576.702880859375,592.5499877929688,600.5,575.2999877929688,580.0,255160
2025-03-12,590.6204223632812,606.8499755859375,617.5,587.0,596.4000244140625,327080
2025-03-13,575.3889770507812,591.2000122070312,610.7999877929688,590.0,607.0,193972
2025-03-17,577.1408081054688,593.0,608.0,588.0,603.4500122070312,226094
2025-03-18,577.1408081054688,593.0,593.0,593.0,593.0,0
2025-03-19,615.9737548828125,632.9000244140625,639.7999877929688,597.0,598.0,449480
2025-03-20,621.7159423828125,638.7999877929688,648.0499877929688,626.1500244140625,633.7000122070312,210591
2025-03-21,621.5213012695312,638.5999755859375,653.6500244140625,633.5999755859375,643.4000244140625,351796
2025-03-24,630.9132080078125,648.25,662.0,638.5999755859375,645.0,271303
2025-03-25,629.7939453125,647.0999755859375,659.4000244140625,642.8499755859375,647.7000122070312,279063
2025-03-26,613.5892944335938,630.4500122070312,650.0,628.5999755859375,650.0,174857
2025-03-27,626.436279296875,643.6500244140625,647.9000244140625,621.0,625.0999755859375,197182
2025-03-28,619.672119140625,636.7000122070312,654.5499877929688,634.3499755859375,650.0,158171
2025-04-01,624.2464599609375,641.4000244140625,652.2000122070312,630.0,636.25,133536
2025-04-02,631.4971923828125,648.8499755859375,650.4500122070312,630.5999755859375,642.0,103458
2025-04-03,645.4634399414062,663.2000122070312,667.4500122070312,642.2000122070312,645.5,159918
2025-04-04,636.99609375,654.5,662.0,649.9500122070312,662.0,283426
2025-04-07,616.8496704101562,633.7999877929688,646.0,556.4500122070312,556.4500122070312,238523
2025-04-08,606.6791381835938,623.3499755859375,644.9500122070312,620.0999755859375,634.25,245581
2025-04-09,603.3214721679688,619.9000244140625,627.4000244140625,616.7000122070312,623.3499755859375,242609
2025-04-11,608.3336791992188,625.0499877929688,643.5499877929688,615.3499755859375,634.9500122070312,616815
2025-04-15,612.2266845703125,629.0499877929688,641.5,625.0,630.0,199529
2025-04-16,616.947021484375,633.9000244140625,638.7999877929688,623.0499877929688,631.9500122070312,167694
2025-04-17,609.3069458007812,626.0499877929688,639.0,618.0499877929688,639.0,264741
2025-04-21,626.8742065429688,644.0999755859375,661.75,593.8499755859375,634.5499877929688,846279
2025-04-22,648.139892578125,665.9500122070312,682.5999755859375,645.0,649.0,422250
2025-04-23,649.3078002929688,667.1500244140625,676.0,657.0,668.7999877929688,282674
2025-04-24,636.6554565429688,654.1500244140625,667.0,652.2999877929688,667.0,139895
2025-04-25,625.1223754882812,642.2999877929688,662.9500122070312,634.0999755859375,660.0,281572
2025-04-28,625.0736694335938,642.25,658.0,631.25,645.0,737843
2025-04-29,655.6826171875,673.7000122070312,686.0,648.75,648.75,1336746
2025-04-30,643.8088989257812,661.5,679.2000122070312,657.5999755859375,675.0,380821
2025-05-02,638.7965698242188,656.3499755859375,673.0,636.9000244140625,654.0499877929688,556870
2025-05-05,643.46826171875,661.1500244140625,665.0,645.5999755859375,657.4500122070312,311784
2025-05-06,615.6817626953125,632.5999755859375,666.9000244140625,630.0,660.5,385873
2025-05-07,630.3779296875,647.7000122070312,648.7999877929688,630.0,630.5499877929688,194991
2025-05-08,627.5554809570312,644.7999877929688,660.5999755859375,639.5999755859375,648.7999877929688,241426
2025-05-09,626.5335693359375,643.75,650.4500122070312,623.0,623.0,249278
2025-05-12,663.225341796875,681.4500122070312,687.5,652.7999877929688,652.7999877929688,473151
2025-05-13,655.6339721679688,673.6500244140625,685.9500122070312,668.0,680.0499877929688,266433
2025-05-14,664.3445434570312,682.5999755859375,696.0999755859375,670.0,677.9000244140625,419057
2025-05-15,661.3761596679688,679.5499877929688,691.75,676.5999755859375,686.0,673245
2025-05-16,689.0166625976562,707.9500122070312,711.7000122070312,678.9000244140625,680.0,1096577
2025-05-19,705.464599609375,724.8499755859375,739.5,703.7999877929688,707.9500122070312,885716
2025-05-20,682.5930786132812,701.3499755859375,732.0,698.4000244140625,732.0,175668
2025-05-21,691.2064819335938,710.2000122070312,720.0,697.0,698.25,858151
2025-05-22,689.2113037109375,708.1500244140625,721.9500122070312,703.9000244140625,714.7999877929688,392276
2025-05-23,702.4475708007812,721.75,723.9000244140625,702.9000244140625,705.0,134488
2025-05-26,711.5474853515625,731.0999755859375,734.9000244140625,724.0,729.2000122070312,302981
2025-05-27,703.7614135742188,723.0999755859375,734.0,721.5,731.0999755859375,154874
2025-05-28,716.1217651367188,735.7999877929688,738.0,723.5999755859375,727.7999877929688,139911
2025-05-29,705.1240234375,724.5,741.4000244140625,722.2999877929688,737.9500122070312,122715
2025-05-30,727.0709228515625,747.0499877929688,759.7999877929688,723.5499877929688,729.2000122070312,534903
2025-06-02,729.552734375,749.5999755859375,759.4000244140625,740.9500122070312,750.0,192435
2025-06-03,732.1805419921875,752.2999877929688,763.5,745.5,757.0999755859375,505907
2025-06-04,741.280517578125,761.6500244140625,764.3499755859375,749.9000244140625,750.5,445757
2025-06-05,735.3436279296875,755.5499877929688,765.0,751.0,765.0,335002
2025-06-06,757.87451171875,778.7000122070312,797.0,755.75,761.9000244140625,476043
2025-06-09,787.0722045898438,808.7000122070312,822.0,783.25,792.0,584495
2025-06-10,779.5294189453125,800.9500122070312,818.7000122070312,796.0,813.7999877929688,339123
2025-06-11,762.3514404296875,783.2999877929688,808.0,778.1500244140625,808.0,433458
2025-06-12,764.3953247070312,785.4000244140625,805.0,778.0,782.1500244140625,249499
2025-06-13,745.1735229492188,765.6500244140625,780.0,762.9000244140625,778.9000244140625,211612
2025-06-16,749.2125244140625,769.7999877929688,777.4000244140625,753.0,765.6500244140625,160358
2025-06-17,748.2392578125,768.7999877929688,776.0,764.2000122070312,775.0,166360
2025-06-18,729.7473754882812,749.7999877929688,774.25,747.9500122070312,766.2999877929688,197907
2025-06-19,715.5864868164062,735.25,757.9500122070312,731.0,749.7999877929688,285449
2025-06-20,735.73291015625,755.9500122070312,758.75,735.9500122070312,735.9500122070312,143872
2025-06-23,736.365478515625,756.5999755859375,758.5999755859375,745.9000244140625,752.2000122070312,83712
2025-06-24,746.1954345703125,766.7000122070312,774.0,761.5,766.0,239587
2025-06-25,757.5338134765625,778.3499755859375,781.9000244140625,765.0,770.4500122070312,391577
2025-06-26,756.3172607421875,777.0999755859375,788.7999877929688,770.0,783.5,149204
2025-06-27,743.5189819335938,763.9500122070312,785.0499877929688,760.1500244140625,782.2999877929688,392305
2025-06-30,778.4588012695312,799.8499755859375,815.0,763.9500122070312,766.5,1190147
2025-07-01,769.4562377929688,790.5999755859375,807.4500122070312,779.75,801.4000244140625,332836
2025-07-02,771.9380493164062,793.1500244140625,796.5999755859375,785.0,793.0,214556
2025-07-03,795.442138671875,817.2999877929688,820.9000244140625,789.0,796.0499877929688,482885
2025-07-04,782.2058715820312,803.7000122070312,821.7999877929688,800.0,821.0,221599
2025-07-07,791.0138549804688,812.75,816.5,797.1500244140625,804.2999877929688,231401
2025-07-08,791.20849609375,812.9500122070312,838.4500122070312,802.0,815.0,540090
2025-07-09,795.3448486328125,817.2000122070312,821.5,805.1500244140625,815.0,193789
2025-07-10,827.5596313476562,850.2999877929688,854.9000244140625,818.0,819.0,1097172
2025-07-11,821.7200927734375,844.2999877929688,872.0499877929688,840.0,853.9500122070312,698871
2025-07-14,827.3162841796875,850.0499877929688,854.5999755859375,838.0,844.9500122070312,264256
2025-07-15,841.52587890625,864.6500244140625,868.0,852.5,855.5,457974
2025-07-16,849.0198974609375,872.3499755859375,878.0,861.2000122070312,869.0,357343
2025-07-17,841.0392456054688,864.1500244140625,882.0,858.0,871.9500122070312,382665
2025-07-18,841.2338256835938,864.3499755859375,875.25,861.4000244140625,866.0,456088
2025-07-21,862.1101684570312,885.7999877929688,892.0,860.2000122070312,866.0,511034
2025-07-22,873.4000244140625,897.4000244140625,901.25,880.0,895.0,497043
2025-07-23,878.3499755859375,878.3499755859375,889.2000122070312,869.0499877929688,881.8499755859375,395557
2025-07-24,875.5499877929688,875.5499877929688,881.5999755859375,864.4500122070312,876.4500122070312,398552
2025-07-25,852.0999755859375,852.0999755859375,880.0,849.0499877929688,880.0,313110
2025-07-28,870.2000122070312,870.2000122070312,883.1500244140625,854.0,855.0,473635
2025-07-29,874.2000122070312,874.2000122070312,881.5999755859375,855.2000122070312,870.2000122070312,448093
2025-07-30,880.1500244140625,880.1500244140625,886.0,872.2000122070312,874.2000122070312,241863
2025-07-31,858.2000122070312,858.2000122070312,882.9500122070312,850.0,867.4000244140625,229589
2025-08-01,834.5999755859375,834.5999755859375,858.9500122070312,831.9500122070312,855.0,167256
2025-08-04,863.75,863.75,870.9000244140625,827.0499877929688,829.0,505183
2025-08-05,860.2999877929688,860.2999877929688,879.0,851.0499877929688,863.7999877929688,269920
2025-08-06,854.75,854.75,867.0499877929688,838.9500122070312,858.5,274569
2025-08-07,855.0499877929688,855.0499877929688,867.6500244140625,843.2000122070312,845.0999755859375,213730
2025-08-08,848.8499755859375,848.8499755859375,863.5,845.0,855.0499877929688,206595
2025-08-11,848.1500244140625,848.1500244140625,861.75,845.9000244140625,849.1500244140625,232934
2025-08-12,849.7000122070312,849.7000122070312,859.25,845.6500244140625,855.5,218153
2025-08-13,858.5499877929688,858.5499877929688,886.0,855.0,858.0,654733
2025-08-14,854.5499877929688,854.5499877929688,867.6500244140625,841.5999755859375,865.7000122070312,305374
2025-08-18,860.6500244140625,860.6500244140625,871.9500122070312,852.75,867.5,302091
2025-08-19,895.7999877929688,895.7999877929688,899.0,858.6500244140625,861.6500244140625,503996
2025-08-20,886.2000122070312,886.2000122070312,908.0,882.0,903.9000244140625,400609
2025-08-21,884.8499755859375,884.8499755859375,900.5499877929688,881.9500122070312,894.2999877929688,192861
