Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,41.23961639404297,42.650001525878906,43.79999923706055,42.400001525878906,43.20000076293945,11402473
2023-07-25,42.54497528076172,44.0,44.25,42.75,42.75,14369610
2023-07-26,41.23961639404297,42.650001525878906,44.599998474121094,42.5,44.400001525878906,14269156
2023-07-27,42.641666412353516,44.099998474121094,44.29999923706055,42.79999923706055,43.099998474121094,17713540
2023-07-28,42.835052490234375,44.29999923706055,45.70000076293945,44.150001525878906,44.45000076293945,21827660
2023-07-31,46.60608673095703,48.20000076293945,49.150001525878906,45.29999923706055,45.75,63943705
2023-08-01,48.00813674926758,49.650001525878906,52.25,49.20000076293945,49.20000076293945,71636202
2023-08-02,46.26765823364258,47.849998474121094,51.0,47.150001525878906,50.650001525878906,37453578
2023-08-03,48.3949089050293,50.04999923706055,50.5,47.650001525878906,48.099998474121094,36941065
2023-08-04,47.33128356933594,48.95000076293945,51.0,48.79999923706055,50.75,25490568
2023-08-07,47.427974700927734,49.04999923706055,49.650001525878906,48.150001525878906,49.54999923706055,12354696
2023-08-08,47.08955001831055,48.70000076293945,49.70000076293945,48.5,49.349998474121094,11979769
2023-08-09,46.70277786254883,48.29999923706055,48.95000076293945,47.900001525878906,48.900001525878906,9626394
2023-08-10,46.79947280883789,48.400001525878906,49.04999923706055,48.04999923706055,48.45000076293945,8865481
2023-08-11,48.153175354003906,49.79999923706055,50.20000076293945,48.5,48.70000076293945,14306273
2023-08-14,48.104827880859375,49.75,50.099998474121094,48.45000076293945,49.849998474121094,13061505
2023-08-16,46.94451141357422,48.54999923706055,49.70000076293945,48.349998474121094,49.599998474121094,10169314
2023-08-17,46.84782028198242,48.45000076293945,49.349998474121094,48.25,48.75,7187372
2023-08-18,46.94451141357422,48.54999923706055,49.400001525878906,48.400001525878906,48.5,7925670
2023-08-21,47.718055725097656,49.349998474121094,49.5,48.349998474121094,48.849998474121094,10693351
2023-08-22,48.83002853393555,50.5,51.25,49.25,49.349998474121094,22520636
2023-08-23,48.20151901245117,49.849998474121094,53.099998474121094,49.5,51.599998474121094,50830407
2023-08-24,47.669708251953125,49.29999923706055,51.400001525878906,49.04999923706055,50.79999923706055,15393320
2023-08-25,48.153175354003906,49.79999923706055,50.0,48.650001525878906,49.20000076293945,9119454
2023-08-28,47.669708251953125,49.29999923706055,50.599998474121094,49.20000076293945,50.099998474121094,7601016
2023-08-29,47.476322174072266,49.099998474121094,49.75,48.79999923706055,49.75,6495152
2023-08-30,47.5246696472168,49.150001525878906,49.54999923706055,49.04999923706055,49.400001525878906,4783301
2023-08-31,47.37963104248047,49.0,49.29999923706055,48.599998474121094,49.29999923706055,6488265
2023-09-01,47.186241149902344,48.79999923706055,49.29999923706055,48.599998474121094,49.0,5905550
2023-09-04,46.6544303894043,48.25,49.29999923706055,48.0,49.0,14033764
2023-09-05,47.718055725097656,49.349998474121094,49.599998474121094,48.400001525878906,48.5,10641641
2023-09-06,48.3949089050293,50.04999923706055,50.79999923706055,49.45000076293945,49.5,15012164
2023-09-07,48.346561431884766,50.0,50.349998474121094,49.650001525878906,50.29999923706055,8097790
2023-09-08,48.20151901245117,49.849998474121094,50.29999923706055,49.75,50.20000076293945,6587717
2023-09-11,48.3949089050293,50.04999923706055,51.349998474121094,49.70000076293945,50.5,20671719
2023-09-12,46.84782028198242,48.45000076293945,51.099998474121094,48.29999923706055,50.599998474121094,19211871
2023-09-13,47.911441802978516,49.54999923706055,49.79999923706055,47.5,48.5,11116500
2023-09-14,47.476322174072266,49.099998474121094,50.599998474121094,48.849998474121094,49.79999923706055,11856028
2023-09-15,47.669708251953125,49.29999923706055,49.849998474121094,48.45000076293945,49.45000076293945,11929205
2023-09-18,47.427974700927734,49.04999923706055,50.599998474121094,48.900001525878906,49.900001525878906,15426692
2023-09-20,47.718055725097656,49.349998474121094,49.70000076293945,48.5,49.04999923706055,10732230
2023-09-21,47.37963104248047,49.0,49.849998474121094,48.900001525878906,49.349998474121094,6801558
2023-09-22,47.57301712036133,49.20000076293945,49.75,49.0,49.099998474121094,5820494
2023-09-25,47.718055725097656,49.349998474121094,50.599998474121094,49.150001525878906,49.650001525878906,12409578
2023-09-26,48.3949089050293,50.04999923706055,50.20000076293945,49.5,49.79999923706055,7039113
2023-09-27,52.697750091552734,54.5,55.0,50.150001525878906,50.29999923706055,116178437
2023-09-28,53.132869720458984,54.95000076293945,56.650001525878906,54.29999923706055,55.650001525878906,72602375
2023-09-29,52.310977935791016,54.099998474121094,56.29999923706055,53.70000076293945,55.95000076293945,29690092
2023-10-03,57.04894256591797,59.0,59.599998474121094,54.400001525878906,54.54999923706055,85910390
2023-10-04,55.59854507446289,57.5,59.599998474121094,56.04999923706055,59.0,60528738
2023-10-05,55.01838684082031,56.900001525878906,60.349998474121094,56.349998474121094,58.0,50012019
2023-10-06,58.11256408691406,60.099998474121094,61.400001525878906,57.849998474121094,60.0,128125199
2023-10-09,55.4535026550293,57.349998474121094,60.400001525878906,56.849998474121094,60.400001525878906,47825548
2023-10-10,56.42043685913086,58.349998474121094,59.400001525878906,57.400001525878906,58.5,34329651
2023-10-11,56.46878433227539,58.400001525878906,59.25,58.0,58.849998474121094,20750290
2023-10-12,56.37208938598633,58.29999923706055,58.849998474121094,58.099998474121094,58.70000076293945,10958651
2023-10-13,55.501853942871094,57.400001525878906,58.29999923706055,57.04999923706055,58.0,11918667
2023-10-16,54.873348236083984,56.75,57.599998474121094,56.349998474121094,57.400001525878906,14160240
2023-10-17,55.2601203918457,57.150001525878906,57.75,56.79999923706055,56.79999923706055,10570974
2023-10-18,55.2601203918457,57.150001525878906,57.70000076293945,56.04999923706055,57.400001525878906,11374100
2023-10-19,56.03366470336914,57.95000076293945,59.400001525878906,57.099998474121094,57.150001525878906,25223546
2023-10-20,55.59854507446289,57.5,58.599998474121094,57.0,58.150001525878906,10063701
2023-10-23,52.16593933105469,53.95000076293945,57.79999923706055,53.400001525878906,57.75,17291159
2023-10-25,51.39239501953125,53.150001525878906,55.95000076293945,52.400001525878906,54.20000076293945,16022657
2023-10-26,51.53743362426758,53.29999923706055,54.0,50.349998474121094,52.04999923706055,22534007
2023-10-27,51.63412857055664,53.400001525878906,55.349998474121094,53.04999923706055,53.849998474121094,24013404
2023-10-30,49.07175827026367,50.75,53.849998474121094,50.349998474121094,53.75,23282251
2023-10-31,50.37711715698242,52.099998474121094,54.150001525878906,51.5,51.95000076293945,40920282
2023-11-01,50.473812103271484,52.20000076293945,53.150001525878906,51.5,52.5,17920770
2023-11-02,51.29570007324219,53.04999923706055,53.79999923706055,52.400001525878906,52.95000076293945,13152774
2023-11-03,52.069244384765625,53.849998474121094,54.0,52.900001525878906,53.5,10229924
2023-11-06,56.03366470336914,57.95000076293945,58.400001525878906,53.95000076293945,54.099998474121094,35560562
2023-11-07,56.13035583496094,58.04999923706055,58.349998474121094,56.29999923706055,58.349998474121094,23086499
2023-11-08,55.16342544555664,57.04999923706055,58.400001525878906,56.45000076293945,58.20000076293945,9603663
2023-11-09,55.11507797241211,57.0,57.5,56.25,57.099998474121094,8961030
2023-11-10,54.82500076293945,56.70000076293945,57.349998474121094,56.5,56.599998474121094,5046791
2023-11-13,56.03366470336914,57.95000076293945,58.150001525878906,57.20000076293945,57.849998474121094,8516644
2023-11-15,56.75886535644531,58.70000076293945,59.29999923706055,58.0,58.5,14261322
2023-11-16,55.59854507446289,57.5,58.849998474121094,57.099998474121094,58.79999923706055,7833739
2023-11-17,54.14814758300781,56.0,57.0,55.29999923706055,57.0,9373806
2023-11-20,53.95476150512695,55.79999923706055,56.599998474121094,55.400001525878906,56.25,7454766
2023-11-21,53.71302795410156,55.54999923706055,56.29999923706055,55.150001525878906,56.20000076293945,5290841
2023-11-22,52.7944450378418,54.599998474121094,55.70000076293945,54.20000076293945,55.54999923706055,6293629
2023-11-23,52.89113998413086,54.70000076293945,55.29999923706055,54.400001525878906,54.54999923706055,5498749
2023-11-24,52.939483642578125,54.75,55.20000076293945,54.54999923706055,54.70000076293945,3938203
2023-11-28,52.21428680419922,54.0,55.5,53.849998474121094,54.79999923706055,6499659
2023-11-29,52.64940643310547,54.45000076293945,54.54999923706055,53.650001525878906,53.70000076293945,6190985
2023-11-30,54.97003936767578,56.849998474121094,58.0,54.349998474121094,54.5,22585180
2023-12-01,54.58326721191406,56.45000076293945,57.400001525878906,56.20000076293945,57.150001525878906,5608246
2023-12-04,55.066734313964844,56.95000076293945,57.79999923706055,56.75,57.45000076293945,6261110
2023-12-05,54.72830581665039,56.599998474121094,57.70000076293945,56.400001525878906,57.54999923706055,8199251
2023-12-06,55.21177291870117,57.099998474121094,58.0,56.54999923706055,56.95000076293945,10507407
2023-12-07,54.97003936767578,56.849998474121094,57.29999923706055,56.650001525878906,57.25,5198387
2023-12-08,57.822486877441406,59.79999923706055,60.45000076293945,56.95000076293945,57.0,48385390
2023-12-11,58.886112213134766,60.900001525878906,63.0,60.400001525878906,61.0,37960843
2023-12-12,57.822486877441406,59.79999923706055,61.349998474121094,59.400001525878906,61.20000076293945,12223203
2023-12-13,57.87083053588867,59.849998474121094,60.150001525878906,58.900001525878906,60.0,6521071
2023-12-14,57.967529296875,59.95000076293945,61.29999923706055,59.79999923706055,59.95000076293945,12519059
2023-12-15,57.580753326416016,59.54999923706055,60.25,59.25,60.25,7659631
2023-12-18,57.67744827270508,59.650001525878906,60.20000076293945,58.900001525878906,59.900001525878906,9132045
2023-12-19,57.72579574584961,59.70000076293945,60.150001525878906,59.20000076293945,60.0,6029992
2023-12-20,53.95476150512695,55.79999923706055,60.150001525878906,55.5,59.70000076293945,20453983
2023-12-21,55.3568115234375,57.25,57.650001525878906,54.099998474121094,55.5,10207136
2023-12-22,55.79193115234375,57.70000076293945,58.5,57.0,57.25,7511145
2023-12-26,55.21177291870117,57.099998474121094,58.0,56.849998474121094,57.95000076293945,5530872
2023-12-27,54.82500076293945,56.70000076293945,57.75,56.5,57.400001525878906,4783103
2023-12-28,54.873348236083984,56.75,57.349998474121094,56.400001525878906,57.0,4350234
2023-12-29,55.01838684082031,56.900001525878906,57.150001525878906,56.29999923706055,56.75,4733703
2024-01-01,55.11507797241211,57.0,57.29999923706055,56.650001525878906,56.900001525878906,6284431
2024-01-02,54.77665710449219,56.650001525878906,57.29999923706055,56.20000076293945,57.29999923706055,4858929
2024-01-03,54.97003936767578,56.849998474121094,57.349998474121094,56.5,56.75,5087991
2024-01-04,57.04894256591797,59.0,60.5,58.75,59.0,25595256
2024-01-05,56.3237419128418,58.25,59.650001525878906,58.0,59.45000076293945,8166865
2024-01-08,55.93696975708008,57.849998474121094,58.599998474121094,57.45000076293945,58.599998474121094,5352749
2024-01-09,56.13035583496094,58.04999923706055,58.54999923706055,57.599998474121094,58.20000076293945,4161828
2024-01-10,55.79193115234375,57.70000076293945,58.099998474121094,57.20000076293945,57.95000076293945,4301899
2024-01-11,57.43571472167969,59.400001525878906,60.349998474121094,57.599998474121094,57.70000076293945,18542290
2024-01-12,57.24232864379883,59.20000076293945,60.099998474121094,58.849998474121094,60.0,9179990
2024-01-15,58.015872955322266,60.0,60.29999923706055,59.20000076293945,60.20000076293945,12353462
2024-01-16,57.774139404296875,59.75,61.79999923706055,59.150001525878906,60.400001525878906,20744837
2024-01-17,56.75886535644531,58.70000076293945,59.54999923706055,58.20000076293945,59.400001525878906,9802217
2024-01-18,56.46878433227539,58.400001525878906,58.79999923706055,56.349998474121094,58.349998474121094,9088569
2024-01-19,57.04894256591797,59.0,59.5,58.599998474121094,59.0,6180216
2024-01-23,55.79193115234375,57.70000076293945,60.150001525878906,57.5,59.29999923706055,9850084
2024-01-24,53.5196418762207,55.349998474121094,58.099998474121094,54.349998474121094,58.04999923706055,19758998
2024-01-25,52.84279251098633,54.650001525878906,56.599998474121094,54.5,55.400001525878906,13617015
2024-01-29,53.5196418762207,55.349998474121094,55.900001525878906,54.75,55.54999923706055,9099431
2024-01-30,53.47129440307617,55.29999923706055,56.0,55.150001525878906,55.150001525878906,6528379
2024-01-31,53.5196418762207,55.349998474121094,55.599998474121094,55.0,55.599998474121094,6576223
2024-02-01,53.47129440307617,55.29999923706055,56.20000076293945,55.04999923706055,55.75,7022066
2024-02-02,53.858070373535156,55.70000076293945,56.20000076293945,55.29999923706055,56.0,7473706
2024-02-05,55.308467864990234,57.20000076293945,58.95000076293945,55.29999923706055,56.20000076293945,34007991
2024-02-06,56.71051788330078,58.650001525878906,59.29999923706055,57.20000076293945,57.25,18248338
2024-02-07,56.3237419128418,58.25,59.5,58.0,59.45000076293945,9084697
2024-02-08,56.08201217651367,58.0,61.349998474121094,57.650001525878906,59.0,34178575
2024-02-09,55.501853942871094,57.400001525878906,59.150001525878906,55.54999923706055,58.349998474121094,15444822
2024-02-12,53.132869720458984,54.95000076293945,57.70000076293945,54.75,57.70000076293945,11051649
2024-02-13,52.939483642578125,54.75,55.5,53.0,55.04999923706055,10648367
2024-02-14,53.27790832519531,55.099998474121094,55.400001525878906,53.79999923706055,54.400001525878906,8776778
2024-02-15,54.67995834350586,56.54999923706055,57.29999923706055,55.79999923706055,56.0,7141931
2024-02-16,54.24483871459961,56.099998474121094,57.25,56.0,56.75,5098947
2024-02-19,53.47129440307617,55.29999923706055,56.25,55.099998474121094,56.099998474121094,6296547
2024-02-20,53.27790832519531,55.099998474121094,56.0,55.0,55.25,4408046
2024-02-21,52.504364013671875,54.29999923706055,55.349998474121094,54.099998474121094,55.29999923706055,4908299
2024-02-22,51.9242057800293,53.70000076293945,54.599998474121094,52.599998474121094,54.599998474121094,8498616
2024-02-23,52.262630462646484,54.04999923706055,54.29999923706055,53.75,54.0,4048621
2024-02-26,51.53743362426758,53.29999923706055,54.599998474121094,53.04999923706055,54.400001525878906,4623883
2024-02-27,51.34404754638672,53.099998474121094,53.75,52.79999923706055,53.5,3685063
2024-02-28,49.458534240722656,51.150001525878906,53.400001525878906,50.849998474121094,53.29999923706055,6970737
2024-02-29,51.39239501953125,53.150001525878906,53.70000076293945,50.04999923706055,52.400001525878906,18554622
2024-03-01,51.29570007324219,53.04999923706055,53.900001525878906,52.900001525878906,53.849998474121094,4048880
2024-03-04,50.76388931274414,52.5,53.29999923706055,52.20000076293945,53.29999923706055,3383501
2024-03-05,50.32876968383789,52.04999923706055,52.849998474121094,51.70000076293945,52.5,3680360
2024-03-06,49.74861145019531,51.45000076293945,52.29999923706055,50.79999923706055,52.29999923706055,4943350
2024-03-07,50.13538360595703,51.849998474121094,52.20000076293945,51.400001525878906,51.70000076293945,2791555
2024-03-11,49.16844940185547,50.849998474121094,52.150001525878906,50.650001525878906,52.04999923706055,3915384
2024-03-12,47.57301712036133,49.20000076293945,51.400001525878906,48.79999923706055,51.0,8070393
2024-03-13,43.36686325073242,44.849998474121094,49.5,44.099998474121094,49.20000076293945,17690105
2024-03-14,46.79947280883789,48.400001525878906,48.900001525878906,44.349998474121094,44.900001525878906,12624465
2024-03-15,45.20403289794922,46.75,48.900001525878906,45.29999923706055,48.45000076293945,12885030
2024-03-18,45.49411392211914,47.04999923706055,47.54999923706055,46.650001525878906,47.400001525878906,5448926
2024-03-19,43.947025299072266,45.45000076293945,47.5,45.20000076293945,47.04999923706055,13737766
2024-03-20,42.20655059814453,43.650001525878906,46.099998474121094,43.349998474121094,45.95000076293945,15058432
2024-03-21,44.43048858642578,45.95000076293945,46.5,44.150001525878906,44.150001525878906,17747567
2024-03-22,44.57552719116211,46.099998474121094,46.95000076293945,45.650001525878906,46.20000076293945,9065521
2024-03-26,44.140411376953125,45.650001525878906,47.20000076293945,45.5,46.150001525878906,11047175
2024-03-27,42.73836135864258,44.20000076293945,46.0,44.0,45.95000076293945,14396679
2024-03-28,42.835052490234375,44.29999923706055,45.45000076293945,44.0,45.20000076293945,13707556
2024-04-01,46.84782028198242,48.45000076293945,48.79999923706055,45.150001525878906,45.20000076293945,18217163
2024-04-02,49.1201057434082,50.79999923706055,51.29999923706055,47.349998474121094,48.599998474121094,21994567
2024-04-03,49.41018295288086,51.099998474121094,51.849998474121094,50.04999923706055,50.79999923706055,16341796
2024-04-04,52.504364013671875,54.29999923706055,54.70000076293945,52.0,52.0,41040073
2024-04-05,54.051456451416016,55.900001525878906,56.0,53.599998474121094,54.5,32525261
2024-04-08,54.196495056152344,56.04999923706055,56.70000076293945,55.349998474121094,56.400001525878906,17709987
2024-04-09,53.08452606201172,54.900001525878906,56.04999923706055,54.0,56.04999923706055,7897046
2024-04-10,52.552711486816406,54.349998474121094,55.099998474121094,54.0,54.900001525878906,4784782
2024-04-12,52.069244384765625,53.849998474121094,54.400001525878906,53.45000076293945,54.0,4697411
2024-04-15,50.038692474365234,51.75,52.75,50.099998474121094,52.0,8125334
2024-04-16,50.57050323486328,52.29999923706055,52.70000076293945,50.849998474121094,51.0,3771168
2024-04-18,50.81223678588867,52.54999923706055,53.45000076293945,52.099998474121094,53.0,4451843
2024-04-19,51.19900894165039,52.95000076293945,53.20000076293945,50.79999923706055,51.5,8066857
2024-04-22,51.29570007324219,53.04999923706055,54.099998474121094,52.900001525878906,54.099998474121094,7897266
2024-04-23,51.53743362426758,53.29999923706055,54.099998474121094,52.349998474121094,52.349998474121094,6345202
2024-04-24,52.069244384765625,53.849998474121094,54.599998474121094,53.400001525878906,53.45000076293945,6530768
2024-04-25,51.39239501953125,53.150001525878906,53.79999923706055,53.04999923706055,53.70000076293945,5490215
2024-04-26,51.39239501953125,53.150001525878906,53.650001525878906,52.900001525878906,53.150001525878906,4249701
2024-04-29,51.97255325317383,53.75,54.70000076293945,53.400001525878906,54.099998474121094,6632315
2024-04-30,51.87586212158203,53.650001525878906,54.29999923706055,53.45000076293945,54.20000076293945,4817130
2024-05-02,53.422950744628906,55.25,55.900001525878906,53.5,54.25,16021297
2024-05-03,52.697750091552734,54.5,56.150001525878906,54.04999923706055,55.95000076293945,10458801
2024-05-06,52.262630462646484,54.04999923706055,55.150001525878906,53.349998474121094,55.150001525878906,6351547
2024-05-07,51.73081970214844,53.5,54.25,52.5,54.099998474121094,6163654
2024-05-08,51.63412857055664,53.400001525878906,53.70000076293945,53.0,53.25,2911324
2024-05-09,50.0870361328125,51.79999923706055,54.0,51.099998474121094,53.400001525878906,4395668
2024-05-10,51.29570007324219,53.04999923706055,53.5,50.400001525878906,51.79999923706055,6642656
2024-05-13,50.57050323486328,52.29999923706055,53.04999923706055,51.150001525878906,53.04999923706055,4354399
2024-05-14,51.00562286376953,52.75,52.900001525878906,51.95000076293945,52.849998474121094,3597662
2024-05-15,51.48908615112305,53.25,53.75,52.79999923706055,52.79999923706055,3753087
2024-05-16,49.70026779174805,51.400001525878906,53.79999923706055,51.25,53.79999923706055,8178591
2024-05-17,50.957275390625,52.70000076293945,52.79999923706055,51.20000076293945,52.0,6236451
2024-05-21,51.10231399536133,52.849998474121094,54.70000076293945,52.70000076293945,53.5,7713048
2024-05-22,51.58578109741211,53.349998474121094,53.70000076293945,52.349998474121094,53.150001525878906,6434185
2024-05-23,51.29570007324219,53.04999923706055,53.79999923706055,52.95000076293945,53.25,4396773
2024-05-24,51.24735641479492,53.0,53.5,52.75,53.04999923706055,3853935
2024-05-27,51.68247604370117,53.45000076293945,54.0,52.54999923706055,53.599998474121094,6773813
2024-05-28,51.29570007324219,53.04999923706055,53.70000076293945,52.54999923706055,53.20000076293945,4029504
2024-05-29,48.781681060791016,50.45000076293945,51.45000076293945,49.70000076293945,49.900001525878906,19860224
2024-05-30,47.427974700927734,49.04999923706055,50.75,48.900001525878906,50.5,14787767
2024-05-31,48.104827880859375,49.75,50.25,48.0,49.45000076293945,15140895
2024-06-03,48.153175354003906,49.79999923706055,52.0,49.5,50.650001525878906,16771739
2024-06-04,43.80198287963867,45.29999923706055,49.900001525878906,40.0,49.79999923706055,33087888
2024-06-05,45.832542419433594,47.400001525878906,47.849998474121094,44.29999923706055,47.0,18207956
2024-06-06,46.26765823364258,47.849998474121094,49.29999923706055,47.5,48.650001525878906,12311253
2024-06-07,47.95978546142578,49.599998474121094,49.79999923706055,47.849998474121094,48.0,11959583
2024-06-10,48.44325256347656,50.099998474121094,50.900001525878906,49.79999923706055,49.810001373291016,15520883
2024-06-11,48.24020004272461,49.88999938964844,50.380001068115234,49.5,50.0,8924068
2024-06-12,48.13383483886719,49.779998779296875,50.099998474121094,49.650001525878906,49.790000915527344,9793425
2024-06-13,47.940452575683594,49.58000183105469,51.0,49.5,50.2400016784668,11737501
2024-06-14,48.31755447387695,49.970001220703125,50.099998474121094,49.43000030517578,49.790000915527344,7230362
2024-06-18,48.7623405456543,50.43000030517578,50.970001220703125,49.75,50.31999969482422,15258193
2024-06-19,48.3949089050293,50.04999923706055,50.61000061035156,49.61000061035156,50.54999923706055,10975995
2024-06-20,47.14756393432617,48.7599983215332,50.720001220703125,48.20000076293945,50.25,27543831
2024-06-21,46.76079559326172,48.36000061035156,50.29999923706055,48.099998474121094,49.369998931884766,42831688
2024-06-24,44.31446075439453,45.83000183105469,47.0,44.70000076293945,46.849998474121094,83961391
2024-06-25,43.73429870605469,45.22999954223633,46.79999923706055,45.150001525878906,46.5,28339037
2024-06-26,42.4386100769043,43.88999938964844,45.0,43.810001373291016,44.560001373291016,44660215
2024-06-27,42.33224868774414,43.779998779296875,44.29999923706055,43.0,44.0,38535731
2024-06-28,43.56024932861328,45.04999923706055,45.7599983215332,44.0,44.400001525878906,39881210
2024-07-01,42.98009490966797,44.45000076293945,45.79999923706055,44.20000076293945,45.79999923706055,25513856
2024-07-02,42.593318939208984,44.04999923706055,45.040000915527344,43.779998779296875,44.75,23474492
2024-07-03,42.77703857421875,44.2400016784668,44.689998626708984,44.13999938964844,44.47999954223633,15408026
2024-07-04,43.4925651550293,44.97999954223633,45.04999923706055,44.2599983215332,44.689998626708984,20585475
2024-07-05,43.35719680786133,44.84000015258789,45.0,44.11000061035156,44.5099983215332,18646398
2024-07-08,43.42488098144531,44.90999984741211,45.38999938964844,44.599998474121094,45.38999938964844,15241506
2024-07-09,43.77297592163086,45.27000045776367,45.900001525878906,44.869998931884766,45.25,17637316
2024-07-10,43.434547424316406,44.91999816894531,45.84000015258789,44.20000076293945,45.810001373291016,16133562
2024-07-11,43.86000061035156,45.36000061035156,45.5099983215332,44.900001525878906,45.310001373291016,13087366
2024-07-12,44.43000030517578,44.43000030517578,44.88999938964844,44.349998474121094,44.88999938964844,13397937
2024-07-15,43.90999984741211,43.90999984741211,44.59000015258789,43.86000061035156,44.5,15101992
2024-07-16,44.599998474121094,44.599998474121094,45.029998779296875,44.099998474121094,44.099998474121094,15046929
2024-07-18,43.91999816894531,43.91999816894531,44.849998474121094,43.810001373291016,44.689998626708984,14089899
2024-07-19,43.43000030517578,43.43000030517578,44.0,43.099998474121094,43.9900016784668,10947815
2024-07-22,44.529998779296875,44.529998779296875,44.619998931884766,43.41999816894531,43.709999084472656,11926886
2024-07-23,44.310001373291016,44.310001373291016,44.790000915527344,43.0,44.7400016784668,12336811
2024-07-24,44.4900016784668,44.4900016784668,44.7400016784668,44.040000915527344,44.310001373291016,11247878
2024-07-25,43.900001525878906,43.900001525878906,44.54999923706055,43.75,44.4900016784668,19502577
2024-07-26,43.15999984741211,43.15999984741211,43.939998626708984,42.900001525878906,43.5,24464581
2024-07-29,44.16999816894531,44.16999816894531,44.459999084472656,43.400001525878906,43.75,20086743
2024-07-30,45.15999984741211,45.15999984741211,45.56999969482422,44.130001068115234,44.4900016784668,19752430
2024-07-31,44.84000015258789,44.84000015258789,46.22999954223633,44.599998474121094,45.72999954223633,19361886
2024-08-01,45.11000061035156,45.11000061035156,45.70000076293945,44.810001373291016,45.400001525878906,10126455
2024-08-02,44.779998779296875,44.779998779296875,44.88999938964844,44.209999084472656,44.70000076293945,9600872
2024-08-05,43.099998474121094,43.099998474121094,44.189998626708984,43.02000045776367,43.88999938964844,15813791
2024-08-06,42.970001220703125,42.970001220703125,44.150001525878906,42.900001525878906,43.2599983215332,11172839
2024-08-07,42.540000915527344,42.540000915527344,43.540000915527344,42.45000076293945,43.540000915527344,14182482
2024-08-08,42.36000061035156,42.36000061035156,43.0,42.29999923706055,42.540000915527344,10401669
2024-08-09,42.290000915527344,42.290000915527344,42.88999938964844,42.119998931884766,42.88999938964844,10175345
2024-08-12,41.90999984741211,41.90999984741211,42.36000061035156,41.689998626708984,42.27000045776367,10418266
2024-08-13,41.75,41.75,42.310001373291016,41.619998931884766,41.91999816894531,7887381
2024-08-14,41.91999816894531,41.91999816894531,42.150001525878906,41.459999084472656,41.900001525878906,7622831
2024-08-16,41.95000076293945,41.95000076293945,42.29999923706055,41.790000915527344,42.0,8628163
2024-08-19,41.290000915527344,41.290000915527344,43.02000045776367,41.0,42.630001068115234,40931030
2024-08-20,43.38999938964844,43.38999938964844,43.95000076293945,41.29999923706055,41.47999954223633,29953758
2024-08-21,43.709999084472656,43.709999084472656,43.849998474121094,43.16999816894531,43.70000076293945,16742904
2024-08-22,43.779998779296875,43.779998779296875,44.11000061035156,43.47999954223633,43.97999954223633,13518100
2024-08-23,43.380001068115234,43.380001068115234,44.2400016784668,43.0,43.79999923706055,13775061
2024-08-26,43.72999954223633,43.72999954223633,44.47999954223633,43.650001525878906,44.0,13470488
2024-08-27,43.90999984741211,43.90999984741211,44.2400016784668,43.56999969482422,44.0,8926150
2024-08-28,43.720001220703125,43.720001220703125,44.099998474121094,43.650001525878906,43.90999984741211,7769228
2024-08-29,43.33000183105469,43.33000183105469,43.849998474121094,43.0,43.77000045776367,7005644
2024-08-30,43.90999984741211,43.90999984741211,43.9900016784668,43.40999984741211,43.72999954223633,7752202
2024-09-02,44.11000061035156,44.11000061035156,44.599998474121094,43.90999984741211,44.31999969482422,12691721
2024-09-03,44.619998931884766,44.619998931884766,44.900001525878906,44.209999084472656,44.38999938964844,12494574
2024-09-04,44.02000045776367,44.02000045776367,44.56999969482422,43.959999084472656,44.40999984741211,9191214
2024-09-05,43.959999084472656,43.959999084472656,44.38999938964844,43.7599983215332,44.20000076293945,5866923
2024-09-06,42.95000076293945,42.95000076293945,44.150001525878906,42.869998931884766,44.0,9319991
2024-09-09,42.560001373291016,42.560001373291016,43.13999938964844,42.220001220703125,43.11000061035156,8433807
2024-09-10,42.650001525878906,42.650001525878906,43.20000076293945,42.54999923706055,42.81999969482422,9641531
2024-09-11,42.20000076293945,42.20000076293945,42.900001525878906,42.04999923706055,42.869998931884766,7381637
2024-09-12,42.16999816894531,42.16999816894531,42.689998626708984,42.040000915527344,42.5,6305236
2024-09-13,42.709999084472656,42.709999084472656,42.97999954223633,42.18000030517578,42.380001068115234,8086955
2024-09-16,42.91999816894531,42.91999816894531,43.25,42.77000045776367,43.11000061035156,6110195
2024-09-17,42.86000061035156,42.86000061035156,43.349998474121094,42.5099983215332,42.970001220703125,7112846
2024-09-18,42.599998474121094,42.599998474121094,43.22999954223633,42.52000045776367,42.900001525878906,5459182
2024-09-19,42.09000015258789,42.09000015258789,43.02000045776367,41.79999923706055,42.900001525878906,10826981
2024-09-20,42.869998931884766,42.869998931884766,43.79999923706055,41.5,42.38999938964844,37047823
2024-09-23,42.040000915527344,42.040000915527344,43.2599983215332,41.79999923706055,43.0,19580464
2024-09-24,42.0,42.0,42.2599983215332,41.939998626708984,42.2400016784668,8307792
2024-09-25,41.7599983215332,41.7599983215332,42.099998474121094,41.709999084472656,42.099998474121094,5853631
2024-09-26,41.2599983215332,41.2599983215332,41.93000030517578,41.220001220703125,41.79999923706055,10638239
2024-09-27,40.93000030517578,40.93000030517578,41.560001373291016,40.79999923706055,41.40999984741211,14561007
2024-09-30,40.43000030517578,40.43000030517578,41.040000915527344,39.900001525878906,40.9900016784668,12622023
2024-10-01,40.040000915527344,40.040000915527344,40.900001525878906,40.0,40.63999938964844,16451195
