Date,Adj Close,Close,High,Low,Open,Volume
2022-08-18,375.7599792480469,394.04998779296875,396.4666748046875,390.01666259765625,392.9666748046875,75714
2022-08-19,368.7987976074219,386.75,398.23333740234375,383.8500061035156,396.0,193758
2022-08-22,355.57574462890625,372.8833312988281,386.7833251953125,370.0,386.76666259765625,133110
2022-08-23,358.32525634765625,375.76666259765625,379.6666564941406,370.3333435058594,372.0,52431
2022-08-24,365.0003356933594,382.76666259765625,384.6666564941406,375.6000061035156,379.0,75702
2022-08-25,363.80841064453125,381.51666259765625,389.1000061035156,380.1666564941406,383.3333435058594,74805
2022-08-26,357.19683837890625,374.5833435058594,385.0,373.1666564941406,383.6666564941406,142488
2022-08-29,351.6660461425781,368.7833251953125,372.5666809082031,366.0,372.5666809082031,107715
2022-08-30,352.9375305175781,370.1166687011719,373.6166687011719,367.6833190917969,371.6666564941406,148308
2022-09-01,351.0621032714844,368.1499938964844,372.7166748046875,365.8166809082031,370.3333435058594,147969
2022-09-02,341.0018310546875,357.6000061035156,371.0,355.1833190917969,368.6666564941406,380412
2022-09-05,336.91729736328125,353.3166809082031,362.6666564941406,352.3333435058594,362.6666564941406,163407
2022-09-06,335.296142578125,351.6166687011719,359.6333312988281,349.0,353.6666564941406,129738
2022-09-07,351.8409118652344,368.9666748046875,373.0,353.01666259765625,353.3333435058594,365988
2022-09-08,360.3119201660156,377.8500061035156,381.6666564941406,369.0,373.0,212739
2022-09-09,354.0976867675781,371.3333435058594,380.3333435058594,370.3333435058594,379.98333740234375,84747
2022-09-12,360.6297302246094,378.1833190917969,382.26666259765625,373.2166748046875,376.6333312988281,121131
2022-09-13,372.8197326660156,390.9666748046875,392.6333312988281,378.0,381.6666564941406,286401
2022-09-14,371.86614990234375,389.9666748046875,399.23333740234375,381.79998779296875,383.79998779296875,177816
2022-09-15,368.7193298339844,386.6666564941406,396.3333435058594,384.3999938964844,396.3333435058594,99798
2022-09-16,349.55230712890625,366.5666809082031,392.26666259765625,360.6833190917969,388.3166809082031,202617
2022-09-19,356.94256591796875,374.3166809082031,383.7833251953125,359.6666564941406,366.5666809082031,223905
2022-09-20,358.9132995605469,376.3833312988281,380.04998779296875,375.0666809082031,378.3333435058594,42399
2022-09-21,355.89361572265625,373.2166748046875,379.95001220703125,370.3333435058594,375.0666809082031,68232
2022-09-22,362.2825927734375,379.9166564941406,383.3333435058594,372.95001220703125,376.3333435058594,111747
2022-09-23,374.99713134765625,393.25,396.3333435058594,376.8500061035156,381.6666564941406,476205
2022-09-26,355.40093994140625,372.70001220703125,403.3333435058594,369.0666809082031,396.3333435058594,612792
2022-09-27,364.5394592285156,382.2833251953125,386.6666564941406,373.0,373.0,205623
2022-09-28,360.2006530761719,377.73333740234375,381.4166564941406,374.3333435058594,378.3333435058594,63120
2022-09-29,360.2960205078125,377.8333435058594,380.98333740234375,376.6499938964844,378.3333435058594,37899
2022-09-30,364.87322998046875,382.6333312988281,386.0,373.8166809082031,376.6666564941406,91122
2022-10-03,360.86810302734375,378.4333190917969,391.6666564941406,374.0333251953125,384.54998779296875,207228
2022-10-04,380.5914611816406,399.1166687011719,404.79998779296875,381.6666564941406,381.6666564941406,705429
2022-10-06,396.1348571777344,415.4166564941406,421.6666564941406,400.1833190917969,401.6666564941406,777186
2022-10-07,416.5097961425781,436.7833251953125,442.0,420.0,426.6666564941406,740553
2022-10-10,423.5504455566406,444.1666564941406,448.3333435058594,433.3333435058594,436.6666564941406,700980
2022-10-11,416.60516357421875,436.8833312988281,449.3333435058594,431.0833435058594,445.0,296358
2022-10-12,411.137939453125,431.1499938964844,441.5666809082031,424.3666687011719,439.0833435058594,270690
2022-10-13,414.50726318359375,434.6833190917969,441.5,426.0666809082031,431.0833435058594,455709
2022-10-14,417.0184020996094,437.3166809082031,444.9333190917969,434.9666748046875,443.3166809082031,151077
2022-10-17,448.3436584472656,470.1666564941406,475.6666564941406,436.6666564941406,436.6666564941406,1956471
2022-10-18,444.7518005371094,466.3999938964844,478.2833251953125,460.0,476.5,1158756
2022-10-19,438.9508056640625,460.3166809082031,473.20001220703125,458.3333435058594,467.3333435058594,488703
2022-10-20,446.0073547363281,467.7166748046875,469.6666564941406,458.3333435058594,460.0,302439
2022-10-21,452.4599609375,474.48333740234375,485.9166564941406,469.6499938964844,470.95001220703125,705462
2022-10-24,461.18524169921875,483.6333312988281,486.6666564941406,479.3333435058594,483.6666564941406,148719
2022-10-25,473.708984375,496.76666259765625,500.0,477.3333435058594,485.6333312988281,479418
2022-10-27,468.9251708984375,491.75,501.6666564941406,487.01666259765625,500.20001220703125,247827
2022-10-28,467.4471435546875,490.20001220703125,501.6666564941406,486.6666564941406,486.6666564941406,196221
2022-10-31,471.86541748046875,494.8333435058594,498.3333435058594,489.6666564941406,490.01666259765625,230091
2022-11-01,505.5745849609375,530.183349609375,533.3333129882812,495.01666259765625,495.01666259765625,1998504
2022-11-02,509.0075378417969,533.7833251953125,543.3499755859375,526.9000244140625,533.183349609375,604194
2022-11-03,507.7360534667969,532.4500122070312,539.6666870117188,527.3333129882812,529.4666748046875,238065
2022-11-04,514.713134765625,539.7666625976562,560.0,530.0,530.0,1113387
2022-11-07,526.553466796875,552.183349609375,555.3333129882812,540.0999755859375,546.2999877929688,265536
2022-11-09,515.71435546875,540.816650390625,556.8333129882812,538.3333129882812,552.683349609375,178659
2022-11-10,508.70556640625,533.4666748046875,539.0,523.6666870117188,536.0999755859375,196881
2022-11-11,534.5634765625,560.5833129882812,572.3333129882812,535.683349609375,543.3333129882812,749073
2022-11-14,566.6199340820312,594.2000122070312,612.566650390625,567.3666381835938,571.6666870117188,2332152
2022-11-15,559.7222900390625,586.9666748046875,593.2999877929688,581.5166625976562,593.2999877929688,313461
2022-11-16,556.6549072265625,583.75,610.0,576.933349609375,586.8666381835938,710493
2022-11-17,591.2382202148438,620.0166625976562,628.3333129882812,582.3499755859375,585.0,1544121
2022-11-18,585.6915893554688,614.2000122070312,638.3333129882812,606.6666870117188,625.0,1174602
2022-11-21,573.40625,601.316650390625,613.3333129882812,598.3333129882812,613.3333129882812,318375
2022-11-22,582.2586059570312,610.5999755859375,628.5833129882812,602.1666870117188,605.0,895968
2022-11-23,571.7215576171875,599.5499877929688,617.816650390625,596.6166381835938,610.5999755859375,446919
2022-11-24,563.234619140625,590.6500244140625,604.6666870117188,587.3333129882812,603.6666870117188,267246
2022-11-25,553.4127197265625,580.3499755859375,590.4833374023438,577.183349609375,587.6666870117188,205746
2022-11-28,553.7306518554688,580.683349609375,598.25,576.683349609375,583.2666625976562,256359
2022-11-29,576.9026489257812,604.9833374023438,606.3333129882812,583.3333129882812,585.0,443754
2022-11-30,573.72412109375,601.6500244140625,616.6500244140625,593.7000122070312,610.0,470646
2022-12-01,577.7609252929688,605.8833618164062,610.6666870117188,595.4166870117188,607.1333618164062,306837
2022-12-02,578.428466796875,606.5833129882812,611.0333251953125,596.433349609375,608.1500244140625,247182
2022-12-05,563.4412231445312,590.8666381835938,611.7166748046875,585.0,610.0,181632
2022-12-06,563.234619140625,590.6500244140625,595.0,584.7833251953125,591.2333374023438,152478
2022-12-07,568.8607788085938,596.5499877929688,598.3333129882812,591.3666381835938,594.5499877929688,127230
2022-12-08,607.8148193359375,637.4000244140625,649.9833374023438,597.2000122070312,600.2999877929688,3156120
2022-12-09,620.7835083007812,651.0,661.6666870117188,640.3333129882812,640.3333129882812,1338339
2022-12-12,640.872314453125,672.066650390625,700.0,647.5333251953125,651.6666870117188,3513024
2022-12-13,624.2005004882812,654.5833129882812,677.9833374023438,650.3333129882812,677.0833129882812,606108
2022-12-14,611.9152221679688,641.7000122070312,659.5999755859375,640.0,659.5999755859375,284241
2022-12-15,627.7605590820312,658.316650390625,664.6666870117188,640.6666870117188,641.816650390625,416148
2022-12-16,601.8389282226562,631.1333618164062,663.3333129882812,624.5333251953125,660.0,443310
2022-12-19,635.1666870117188,666.0833129882812,674.6666870117188,629.9833374023438,631.3333129882812,1551807
2022-12-20,645.7356567382812,677.1666870117188,684.8499755859375,626.1333618164062,656.6666870117188,894582
2022-12-21,617.8591918945312,647.933349609375,687.8333129882812,640.6666870117188,678.6666870117188,437133
2022-12-22,577.9993286132812,606.1333618164062,653.9666748046875,598.7000122070312,652.0,683187
2022-12-23,529.9069213867188,555.7000122070312,606.3333129882812,550.4166870117188,606.3333129882812,861231
2022-12-26,574.0101928710938,601.9500122070312,609.3333129882812,546.2666625976562,556.6666870117188,775908
2022-12-27,582.7832641601562,611.1500244140625,620.6166381835938,590.0333251953125,613.0,626100
2022-12-28,595.4181518554688,624.4000244140625,630.6500244140625,593.3333129882812,602.9166870117188,486738
2022-12-29,606.3684692382812,635.8833618164062,640.0,614.8833618164062,623.7666625976562,505746
2022-12-30,628.9525756835938,659.566650390625,666.6333618164062,630.0,630.0,659976
2023-01-02,637.8843994140625,668.933349609375,673.3333129882812,653.3333129882812,662.0,496005
2023-01-03,635.357421875,666.2833251953125,676.4666748046875,662.0,665.0,280026
2023-01-04,611.4542846679688,641.2166748046875,668.4666748046875,635.75,665.3333129882812,329496
2023-01-05,621.4986572265625,651.75,662.9833374023438,637.7333374023438,642.3333129882812,401532
2023-01-06,634.8965454101562,665.7999877929688,678.5999755859375,644.316650390625,651.6666870117188,804114
2023-01-09,676.2979736328125,709.2166748046875,716.3333129882812,670.4666748046875,670.6666870117188,3140766
2023-01-10,668.430908203125,700.9666748046875,715.2333374023438,690.7333374023438,704.1166381835938,1226685
2023-01-11,648.8823852539062,680.4666748046875,702.933349609375,675.3833618164062,700.3333129882812,580221
2023-01-12,660.4049072265625,692.5499877929688,698.2833251953125,674.4833374023438,681.3333129882812,517722
2023-01-13,648.4532470703125,680.0166625976562,698.2833251953125,672.0166625976562,694.6666870117188,380172
2023-01-16,619.2100830078125,649.3499755859375,683.0,642.4833374023438,680.6666870117188,379161
2023-01-17,613.2343139648438,643.0833129882812,658.3333129882812,625.3333129882812,649.6666870117188,439020
2023-01-18,615.6341552734375,645.5999755859375,657.933349609375,640.6666870117188,643.3333129882812,388839
2023-01-19,616.6671752929688,646.683349609375,654.0,638.0999755859375,641.0166625976562,232725
2023-01-20,608.6570434570312,638.2833251953125,648.316650390625,633.9666748046875,645.0,173178
2023-01-23,608.8160400390625,638.4500122070312,649.75,635.1166381835938,643.3333129882812,192582
2023-01-24,611.8038940429688,641.5833129882812,649.9666748046875,638.9000244140625,641.5999755859375,192255
2023-01-25,626.4096069335938,656.9000244140625,661.0833129882812,635.3666381835938,643.9833374023438,238239
2023-01-27,600.99658203125,630.25,660.9833374023438,623.5,660.9833374023438,305334
2023-01-30,583.3711547851562,611.7666625976562,648.0,606.6666870117188,636.0,398211
2023-01-31,611.3111572265625,641.066650390625,642.933349609375,611.6666870117188,614.6333618164062,476058
2023-02-01,578.5238037109375,606.683349609375,642.9666748046875,593.0,642.0166625976562,861039
2023-02-02,581.4957885742188,609.7999877929688,636.6666870117188,598.3499755859375,599.7833251953125,331926
2023-02-03,578.460205078125,606.6166381835938,619.5,601.183349609375,609.9833374023438,195972
2023-02-06,572.754638671875,600.6333618164062,620.6500244140625,594.6666870117188,609.0,187899
2023-02-07,564.6332397460938,592.1166381835938,608.2999877929688,588.6333618164062,603.0,168258
2023-02-08,588.9179077148438,617.5833129882812,621.0,592.433349609375,593.3333129882812,267258
2023-02-09,577.4749145507812,605.5833129882812,629.7833251953125,600.0333251953125,621.1166381835938,244734
2023-02-10,568.733642578125,596.4166870117188,613.816650390625,593.3333129882812,607.316650390625,126615
2023-02-13,534.341064453125,560.3499755859375,596.0,555.9000244140625,590.3333129882812,352500
2023-02-14,531.6551513671875,557.5333251953125,568.25,545.7000122070312,562.9833374023438,339684
2023-02-15,560.3739624023438,587.6500244140625,590.8333129882812,558.3333129882812,559.9666748046875,499002
2023-02-16,556.9409790039062,584.0499877929688,596.6666870117188,580.0,593.9500122070312,319968
2023-02-17,558.5780029296875,585.7666625976562,593.3333129882812,578.3333129882812,581.6666870117188,149592
2023-02-20,545.1165771484375,571.6500244140625,590.1333618164062,567.7000122070312,588.683349609375,104571
2023-02-21,541.3817138671875,567.7333374023438,577.7333374023438,564.683349609375,574.3333129882812,98814
2023-02-22,533.530517578125,559.5,576.066650390625,556.7166748046875,566.3333129882812,151008
2023-02-23,548.6925048828125,575.4000244140625,579.6666870117188,551.6166381835938,562.2999877929688,191307
2023-02-24,549.9638671875,576.7333374023438,589.433349609375,571.9666748046875,578.2833251953125,186903
2023-02-27,540.1738891601562,566.4666748046875,575.4166870117188,561.6666870117188,571.6666870117188,101913
2023-02-28,564.3630981445312,591.8333129882812,596.5833129882812,567.6666870117188,567.6666870117188,284940
2023-03-01,574.5187377929688,602.4833374023438,606.0,584.0,591.8333129882812,313401
2023-03-02,585.5643920898438,614.066650390625,616.6666870117188,600.0,605.5,315543
2023-03-03,601.123779296875,630.3833618164062,633.2999877929688,612.7333374023438,616.0,300324
2023-03-06,635.1666870117188,666.0833129882812,669.6666870117188,630.6666870117188,630.6666870117188,796494
2023-03-08,648.135498046875,679.683349609375,690.6666870117188,643.0333251953125,658.5333251953125,704502
2023-03-09,632.115234375,662.8833618164062,683.0,656.6666870117188,680.3333129882812,271881
2023-03-10,608.8478393554688,638.4833374023438,659.2666625976562,633.3333129882812,659.25,256992
2023-03-13,587.646484375,616.25,636.566650390625,610.6666870117188,632.3666381835938,227538
2023-03-14,594.464599609375,623.4000244140625,625.6500244140625,599.0166625976562,610.0166625976562,233772
2023-03-15,607.48095703125,637.0499877929688,651.3333129882812,623.8833618164062,626.5333251953125,467877
2023-03-16,596.5625,625.5999755859375,647.4833374023438,622.0,637.0499877929688,211584
2023-03-17,610.0079345703125,639.7000122070312,644.9666748046875,630.6666870117188,630.683349609375,238845
2023-03-20,599.5026245117188,628.683349609375,665.0,621.0833129882812,661.6666870117188,188418
2023-03-21,591.9693603515625,620.7833251953125,632.5,617.0166625976562,630.0,113130
2023-03-22,596.8167114257812,625.8666381835938,635.4666748046875,622.3499755859375,624.3333129882812,102729
2023-03-23,585.3101196289062,613.7999877929688,626.2999877929688,612.0,626.2999877929688,89421
2023-03-24,576.6802368164062,604.75,616.8499755859375,602.7833251953125,615.2999877929688,75174
2023-03-27,568.51123046875,596.183349609375,607.9000244140625,589.3333129882812,602.183349609375,126636
2023-03-28,571.32421875,599.1333618164062,606.6666870117188,583.3333129882812,596.6666870117188,162540
2023-03-29,589.0132446289062,617.683349609375,623.0,597.0,602.0,213177
2023-03-31,578.428466796875,606.5833129882812,628.25,603.6666870117188,618.4000244140625,153147
2023-04-03,562.1062622070312,589.4666748046875,609.6166381835938,586.6666870117188,607.6666870117188,241470
2023-04-05,562.1380615234375,589.5,598.0,585.0,589.4666748046875,200466
2023-04-06,558.7528076171875,585.9500122070312,598.5999755859375,583.3499755859375,591.6666870117188,238821
2023-04-10,546.2290649414062,572.816650390625,589.6666870117188,571.0833129882812,589.6666870117188,149355
2023-04-11,560.2626342773438,587.5333251953125,591.6500244140625,574.2000122070312,575.8499755859375,225672
2023-04-12,564.2042236328125,591.6666870117188,595.7999877929688,585.0,591.6666870117188,236739
2023-04-13,568.733642578125,596.4166870117188,597.6500244140625,587.3499755859375,592.5333251953125,184809
2023-04-17,556.0828247070312,583.1500244140625,601.2000122070312,580.0,596.4166870117188,112797
2023-04-18,536.7409057617188,562.8666381835938,587.7833251953125,559.9000244140625,587.7833251953125,296520
2023-04-19,542.6531372070312,569.066650390625,589.6666870117188,565.0999755859375,566.6333618164062,516552
2023-04-20,551.0128784179688,577.8333129882812,579.6666870117188,570.3333129882812,572.8833618164062,189153
2023-04-21,538.711669921875,564.933349609375,582.4500122070312,562.0499877929688,581.6500244140625,152412
2023-04-24,539.8877563476562,566.1666870117188,579.3333129882812,557.8833618164062,566.7333374023438,389742
2023-04-25,558.2760009765625,585.4500122070312,588.6666870117188,565.6666870117188,567.316650390625,251364
2023-04-26,570.3865966796875,598.1500244140625,600.0,577.6666870117188,585.7166748046875,329994
2023-04-27,560.246826171875,587.5166625976562,603.5,583.3499755859375,599.3333129882812,321705
2023-04-28,562.710205078125,590.0999755859375,597.066650390625,586.6666870117188,590.0,126195
2023-05-02,539.8400268554688,566.1166381835938,596.3333129882812,564.6666870117188,592.5,476262
2023-05-03,534.3728637695312,560.3833618164062,572.316650390625,556.4500122070312,572.316650390625,404634
2023-05-04,542.63720703125,569.0499877929688,570.816650390625,562.7166748046875,562.7333374023438,179934
2023-05-05,534.4840698242188,560.5,570.9666748046875,558.5,570.9666748046875,122496
2023-05-08,539.3792114257812,565.6333618164062,571.066650390625,561.0999755859375,561.0999755859375,151476
2023-05-09,538.6480712890625,564.8666381835938,580.4666748046875,562.1666870117188,565.933349609375,279453
2023-05-10,542.589599609375,569.0,574.0,563.0,568.3333129882812,118239
2023-05-11,546.7853393554688,573.4000244140625,580.0,570.0,572.2999877929688,186261
2023-05-12,543.7179565429688,570.183349609375,579.7333374023438,568.3333129882812,573.5,110991
2023-05-15,543.1616821289062,569.5999755859375,570.6666870117188,564.3333129882812,570.6666870117188,84756
2023-05-16,543.4954833984375,569.9500122070312,581.7833251953125,567.4666748046875,571.6666870117188,265500
2023-05-17,551.1876831054688,578.0166625976562,579.3333129882812,568.6666870117188,570.6666870117188,167145
2023-05-18,551.5850219726562,578.433349609375,593.0833129882812,576.6500244140625,582.7333374023438,232488
2023-05-19,551.9664916992188,578.8333129882812,581.9500122070312,574.8333129882812,580.0,84003
2023-05-22,555.208740234375,582.2333374023438,586.6333618164062,576.7000122070312,578.8333129882812,96045
2023-05-23,558.4031372070312,585.5833129882812,592.433349609375,580.566650390625,586.0,111402
2023-05-24,550.5838012695312,577.3833618164062,590.0,575.0333251953125,585.5833129882812,79227
2023-05-25,565.0147094726562,592.5166625976562,598.433349609375,577.3833618164062,577.3833618164062,238077
2023-05-26,576.0921630859375,604.1333618164062,606.3333129882812,588.3333129882812,597.3666381835938,391293
2023-05-29,562.0108642578125,589.3666381835938,596.6666870117188,583.4500122070312,596.6666870117188,308268
2023-05-30,554.9703369140625,581.9833374023438,592.9833374023438,580.3333129882812,589.3333129882812,131901
2023-05-31,553.5875854492188,580.5333251953125,586.4500122070312,574.0333251953125,583.0,136578
2023-06-01,546.038330078125,572.6166381835938,584.9833374023438,570.3666381835938,580.5333251953125,129627
2023-06-02,541.794921875,568.1666870117188,577.5333251953125,566.683349609375,577.2666625976562,163923
2023-06-05,536.2005615234375,562.2999877929688,572.7000122070312,560.6666870117188,572.7000122070312,136299
2023-06-06,547.4210205078125,574.066650390625,576.6500244140625,562.683349609375,566.6500244140625,191964
2023-06-07,540.55517578125,566.8666381835938,577.316650390625,565.6666870117188,576.6666870117188,181029
2023-06-08,537.8693237304688,564.0499877929688,571.4833374023438,562.8666381835938,571.4833374023438,99747
2023-06-09,544.8622436523438,571.3833618164062,573.8666381835938,564.0,564.1166381835938,112074
2023-06-12,541.0479125976562,567.3833618164062,576.0,565.0833129882812,574.0,91224
2023-06-13,541.4611206054688,567.816650390625,573.0,566.0,567.3833618164062,109005
2023-06-14,559.6588134765625,586.9000244140625,592.6666870117188,567.0,570.0,576540
2023-06-15,554.7001342773438,581.7000122070312,589.6666870117188,578.9666748046875,588.2666625976562,195747
2023-06-16,555.097412109375,582.1166381835938,589.6500244140625,579.6666870117188,584.6166381835938,101076
2023-06-19,545.0847778320312,571.6166381835938,582.683349609375,570.0499877929688,582.1166381835938,146826
2023-06-20,547.3574829101562,574.0,576.3499755859375,568.3333129882812,573.2166748046875,82167
2023-06-21,542.4783325195312,568.8833618164062,576.0,568.0333251953125,574.0,132285
2023-06-22,539.2520751953125,565.5,571.6333618164062,563.3499755859375,569.9833374023438,85353
2023-06-23,533.180908203125,559.1333618164062,566.8499755859375,558.1666870117188,563.6666870117188,117726
2023-06-26,516.715576171875,541.8666381835938,558.3333129882812,540.0,557.9500122070312,263748
2023-06-27,522.5484008789062,547.9833374023438,555.4166870117188,544.1333618164062,553.3333129882812,199668
2023-06-28,520.847900390625,546.2000122070312,551.6666870117188,544.183349609375,550.7333374023438,134661
2023-06-30,535.7872314453125,561.8666381835938,565.0833129882812,549.0166625976562,549.9500122070312,270486
2023-07-03,539.0294189453125,565.2666625976562,570.3333129882812,563.3333129882812,566.3833618164062,136944
2023-07-04,542.5736694335938,568.9833374023438,575.3333129882812,566.6666870117188,573.0,123564
2023-07-05,552.64990234375,579.5499877929688,583.0,566.3666381835938,568.9833374023438,224610
2023-07-06,548.6448364257812,575.3499755859375,585.0833129882812,572.0499877929688,579.5999755859375,171432
2023-07-07,547.9932250976562,574.6666870117188,580.2999877929688,569.0333251953125,575.3499755859375,135147
2023-07-10,535.008544921875,561.0499877929688,571.6666870117188,558.7833251953125,571.0333251953125,248040
2023-07-11,528.1585693359375,553.8666381835938,559.3333129882812,541.0,558.3333129882812,443760
2023-07-12,521.4835205078125,546.8666381835938,558.0,545.0,557.9833374023438,328362
2023-07-13,519.2743530273438,544.5499877929688,552.3499755859375,540.0,549.75,238365
2023-07-14,524.3919677734375,549.9166870117188,553.0,541.0,544.5499877929688,278706
2023-07-17,520.0054931640625,545.316650390625,552.75,544.3333129882812,551.0333251953125,167289
2023-07-18,521.9126586914062,547.316650390625,549.316650390625,541.6666870117188,546.3333129882812,146586
2023-07-19,519.3538818359375,544.6333618164062,549.4833374023438,542.6666870117188,547.316650390625,133353
2023-07-20,522.3894653320312,547.816650390625,551.3333129882812,543.9500122070312,548.0,157359
2023-07-21,518.9724731445312,544.2333374023438,551.3333129882812,540.0,551.3333129882812,140541
2023-07-24,523.7880249023438,549.2833251953125,551.3333129882812,545.0,545.0,139947
2023-07-25,536.2958374023438,562.4000244140625,564.816650390625,545.6666870117188,550.0,324054
2023-07-26,547.8501586914062,574.5166625976562,580.0,565.3333129882812,566.4500122070312,459195
2023-07-27,606.5274047851562,636.0499877929688,658.3333129882812,626.933349609375,658.3333129882812,5035191
2023-07-28,658.9269409179688,691.0,700.5333251953125,636.7000122070312,638.3333129882812,4196001
2023-07-31,685.134521484375,718.4833374023438,732.3333129882812,694.2333374023438,706.6666870117188,2564556
2023-08-01,662.582275390625,694.8333129882812,718.5333251953125,682.0166625976562,718.5333251953125,463251
2023-08-02,646.0534057617188,677.5,712.2000122070312,667.4166870117188,696.066650390625,404121
2023-08-03,645.0045776367188,676.4000244140625,684.066650390625,656.3333129882812,675.0833129882812,280764
2023-08-04,636.6765747070312,667.6666870117188,686.6333618164062,663.4000244140625,680.0833129882812,177033
2023-08-07,652.7444458007812,684.5166625976562,716.6500244140625,670.0,672.25,488007
2023-08-08,659.212890625,691.2999877929688,699.6666870117188,682.5999755859375,688.9666748046875,160479
2023-08-09,692.7791137695312,726.5,730.3333129882812,694.4500122070312,696.6666870117188,614757
2023-08-10,688.2337646484375,721.7333374023438,750.7333374023438,715.0833129882812,728.5999755859375,659946
2023-08-11,696.7182006835938,715.7833251953125,723.0,706.0,717.6666870117188,194982
2023-08-14,658.3838500976562,676.4000244140625,716.7333374023438,670.3833618164062,716.6666870117188,464586
2023-08-16,662.2935180664062,680.4166870117188,689.3333129882812,670.5333251953125,678.3333129882812,193908
2023-08-17,678.4189453125,696.9833374023438,698.5999755859375,678.5166625976562,682.6500244140625,201126
2023-08-18,712.4866943359375,731.9833374023438,739.6666870117188,695.3666381835938,698.8333129882812,1169202
2023-08-21,711.2699584960938,730.7333374023438,744.2333374023438,715.0166625976562,734.25,328791
2023-08-22,702.7855224609375,722.0166625976562,730.5833129882812,715.0833129882812,723.6666870117188,209013
2023-08-23,706.1598510742188,725.4833374023438,740.0,720.6333618164062,723.7666625976562,263973
2023-08-24,711.091552734375,730.5499877929688,748.3333129882812,722.0,730.0,407412
2023-08-25,699.6869506835938,718.8333129882812,730.0,706.683349609375,729.5833129882812,202314
2023-08-28,692.4678344726562,711.4166870117188,724.6333618164062,709.3333129882812,722.6666870117188,106113
2023-08-29,702.8179931640625,722.0499877929688,723.9833374023438,706.2666625976562,711.4166870117188,178020
2023-08-30,700.6116333007812,719.7833251953125,733.4166870117188,716.3333129882812,726.0,144699
2023-08-31,697.9835815429688,717.0833129882812,729.3333129882812,711.6666870117188,719.6666870117188,163317
2023-09-01,691.851318359375,710.7833251953125,729.316650390625,708.7000122070312,721.3333129882812,160095
2023-09-04,692.2893676757812,711.2333374023438,727.816650390625,705.3666381835938,713.9833374023438,135363
2023-09-05,680.9495849609375,699.5833129882812,715.0,696.0999755859375,714.3333129882812,192090
2023-09-06,681.5823974609375,700.2333374023438,715.0,696.683349609375,700.0166625976562,192504
2023-09-07,685.7353515625,704.5,708.0,699.8499755859375,700.2333374023438,108039
2023-09-08,688.9150390625,707.7666625976562,716.4166870117188,698.3333129882812,702.6666870117188,145404
2023-09-11,683.2046508789062,701.9000244140625,711.6166381835938,700.0166625976562,711.6166381835938,108645
2023-09-12,665.9436645507812,684.1666870117188,706.3666381835938,671.816650390625,701.9000244140625,239526
2023-09-13,672.4164428710938,690.816650390625,694.6333618164062,679.1333618164062,684.0,111507
2023-09-14,676.7155151367188,695.2333374023438,699.6333618164062,684.7000122070312,696.316650390625,68529
2023-09-15,671.589111328125,689.9666748046875,700.7999877929688,685.0166625976562,696.2999877929688,80421
2023-09-18,667.1928100585938,685.4500122070312,695.4833374023438,680.3499755859375,695.4833374023438,93366
2023-09-20,663.6724243164062,681.8333129882812,694.9833374023438,675.8499755859375,685.4500122070312,94326
2023-09-21,662.50439453125,680.6333618164062,690.316650390625,674.0,681.8333129882812,87954
2023-09-22,666.2518310546875,684.4833374023438,691.1166381835938,675.3666381835938,680.0,108939
2023-09-25,691.9000244140625,710.8333129882812,719.3333129882812,680.4833374023438,684.5166625976562,298956
2023-09-26,687.3414916992188,706.1500244140625,724.4166870117188,697.6500244140625,711.5833129882812,247416
2023-09-27,676.9588623046875,695.4833374023438,707.6500244140625,688.3333129882812,706.1500244140625,165876
2023-09-28,686.1896362304688,704.9666748046875,724.0,691.7166748046875,695.4833374023438,345993
2023-09-29,706.50048828125,725.8333129882812,731.0,703.4000244140625,710.2000122070312,228846
2023-10-03,696.9615478515625,716.0333251953125,740.3333129882812,709.7333374023438,724.9833374023438,252693
2023-10-04,682.3447875976562,701.0166625976562,724.316650390625,678.0,703.3666381835938,246660
2023-10-05,693.11669921875,712.0833129882812,724.0,703.316650390625,706.6333618164062,206529
2023-10-06,687.1305541992188,705.933349609375,717.5499877929688,703.3499755859375,714.9500122070312,125610
2023-10-09,684.7944946289062,703.5333251953125,718.2166748046875,693.3833618164062,693.3833618164062,154878
2023-10-10,734.468505859375,754.566650390625,781.7666625976562,701.683349609375,705.3666381835938,2707287
2023-10-11,727.5252685546875,747.433349609375,763.1333618164062,741.7000122070312,753.3333129882812,384069
2023-10-12,709.712646484375,729.1333618164062,752.6666870117188,725.0,748.0999755859375,402411
2023-10-13,718.00244140625,737.6500244140625,751.3333129882812,725.1500244140625,729.6666870117188,246855
2023-10-16,708.8690185546875,728.2666625976562,744.25,722.9500122070312,733.3499755859375,141996
2023-10-17,716.2665405273438,735.8666381835938,742.6166381835938,725.0166625976562,733.2166748046875,231144
2023-10-18,747.6738891601562,768.1333618164062,785.933349609375,735.9000244140625,740.6333618164062,1332717
2023-10-19,746.94384765625,767.3833618164062,778.566650390625,761.3666381835938,769.3333129882812,326775
2023-10-20,723.5505981445312,743.3499755859375,777.4833374023438,739.3666381835938,768.0,218568
2023-10-23,682.3934326171875,701.066650390625,746.316650390625,695.0,746.316650390625,281085
2023-10-25,669.415283203125,687.7333374023438,732.6666870117188,677.433349609375,702.6166381835938,209046
2023-10-26,683.2533569335938,701.9500122070312,724.3333129882812,664.0333251953125,678.3333129882812,403755
